500648893.0,-5.37,-1.95,-8.17,2.61,1.03,1.29,-0.1,0.25,0.32
500658017.0,-5.39,-2.0,-8.2,2.98,1.36,1.09,-0.1,0.25,0.31
500667486.0,-5.36,-1.97,-8.21,2.83,1.44,1.16,-0.1,0.25,0.31
500681719.0,-5.48,-2.03,-8.24,3.11,1.34,1.07,-0.11,0.25,0.3
500691514.0,-5.29,-2.03,-8.31,2.79,0.95,0.99,-0.11,0.25,0.3
500700960.0,-5.28,-2.01,-8.21,2.59,0.6,0.76,-0.11,0.25,0.3
500710066.0,-5.29,-2.01,-8.17,3.1,0.94,0.23,-0.11,0.25,0.3
500719478.0,-5.26,-2.0,-8.16,2.48,1.59,-0.33,-0.11,0.25,0.3
500729304.0,-5.25,-1.94,-8.12,2.6,2.18,-0.34,-0.1,0.25,0.29
500739085.0,-5.19,-1.91,-8.14,2.8,2.42,-0.7,-0.1,0.25,0.29
500748612.0,-5.14,-1.8,-8.22,2.86,1.72,-1.25,-0.1,0.25,0.31
500760016.0,-5.14,-1.7,-8.31,1.96,1.07,-1.96,-0.1,0.25,0.31
500770268.0,-5.19,-1.65,-8.41,0.85,1.05,-2.14,-0.1,0.25,0.31
500784332.0,-5.25,-1.68,-8.32,0.23,2.23,-1.53,-0.1,0.25,0.31
500795928.0,-5.28,-1.68,-8.2,0.17,3.46,-1.26,-0.1,0.25,0.31
500805692.0,-5.29,-1.78,-8.16,0.2,3.88,-0.62,-0.1,0.25,0.3
500815577.0,-5.34,-1.83,-8.17,0.25,3.85,-0.27,-0.1,0.25,0.3
500824822.0,-5.38,-1.85,-8.18,0.52,3.06,0.3,-0.1,0.25,0.3
500834232.0,-5.37,-1.92,-8.12,0.61,2.79,0.3,-0.1,0.25,0.3
500843964.0,-5.42,-1.94,-8.19,1.09,2.79,0.47,-0.1,0.25,0.3
500853531.0,-5.38,-1.93,-8.15,1.35,2.52,0.32,-0.1,0.24,0.3
500863286.0,-5.44,-1.95,-8.17,2.07,1.7,0.21,-0.1,0.24,0.3
500872526.0,-5.45,-1.96,-8.19,2.35,1.56,0.36,-0.1,0.25,0.31
500886478.0,-5.41,-1.88,-8.08,2.84,1.34,0.92,-0.1,0.25,0.31
500896589.0,-5.4,-1.88,-8.12,3.1,1.1,1.35,-0.1,0.24,0.3
500905949.0,-5.42,-1.9,-8.23,2.88,0.67,1.12,-0.1,0.24,0.3
500915483.0,-5.42,-1.88,-8.22,2.71,0.79,1.63,-0.1,0.24,0.3
500925773.0,-5.31,-1.88,-8.17,2.39,0.59,1.49,-0.1,0.25,0.3
500934977.0,-5.32,-1.87,-8.21,3.02,0.93,1.7,-0.1,0.25,0.3
500944419.0,-5.25,-1.93,-8.2,3.22,0.74,1.28,-0.1,0.25,0.31
500954405.0,-5.33,-1.95,-8.27,3.16,1.31,1.15,-0.1,0.25,0.31
500964259.0,-5.26,-1.9,-8.23,3.24,0.91,1.62,-0.1,0.25,0.31
500974043.0,-5.27,-1.86,-8.21,3.04,0.29,0.99,-0.1,0.25,0.32
500990365.0,-5.23,-1.84,-8.24,1.74,0.41,1.49,-0.1,0.25,0.32
500999609.0,-5.28,-1.83,-8.2,2.24,0.4,1.33,-0.1,0.25,0.3
501009623.0,-5.34,-1.85,-8.23,2.7,1.07,1.57,-0.1,0.25,0.3
501018992.0,-5.34,-1.82,-8.29,2.69,1.35,1.59,-0.11,0.25,0.3
501028229.0,-5.37,-1.93,-8.24,3.06,1.57,2.07,-0.11,0.25,0.3
501038110.0,-5.42,-2.02,-8.25,2.48,1.76,1.64,-0.11,0.25,0.3
501049085.0,-5.33,-1.98,-8.26,1.3,2.33,1.56,-0.11,0.25,0.31
501058425.0,-5.29,-1.98,-8.26,0.82,2.29,1.14,-0.11,0.25,0.31
501068062.0,-5.25,-2.06,-8.15,1.89,1.37,1.28,-0.11,0.26,0.29
501077180.0,-5.28,-2.08,-8.28,2.63,1.15,0.67,-0.11,0.26,0.29
501090904.0,-5.31,-2.02,-8.28,2.72,1.65,0.52,-0.11,0.25,0.3
501100336.0,-5.3,-1.99,-8.23,2.91,1.13,0.46,-0.11,0.25,0.3
501111527.0,-5.31,-1.95,-8.18,2.88,0.5,0.69,-0.11,0.25,0.3
501121043.0,-5.32,-1.91,-8.17,2.24,0.81,0.48,-0.1,0.25,0.32
501130925.0,-5.32,-1.92,-8.17,1.68,1.63,0.91,-0.1,0.25,0.32
501140682.0,-5.33,-1.88,-8.2,2.09,1.28,0.82,-0.11,0.25,0.31
501150379.0,-5.29,-1.86,-8.18,2.77,0.63,0.68,-0.11,0.25,0.31
501161679.0,-5.42,-1.86,-8.12,3.12,0.29,0.89,-0.11,0.25,0.31
501171050.0,-5.43,-1.83,-8.14,3.09,0.74,0.93,-0.1,0.25,0.32
501181239.0,-5.37,-1.81,-8.18,2.89,0.87,1.17,-0.1,0.25,0.32
501193931.0,-5.32,-1.76,-8.24,3.52,0.04,1.24,-0.1,0.25,0.31
501203445.0,-5.35,-1.8,-8.14,3.24,0.28,1.34,-0.1,0.25,0.31
501212641.0,-5.35,-1.83,-8.2,2.68,0.64,1.26,-0.11,0.26,0.31
501222751.0,-5.34,-1.86,-8.22,2.1,1.1,1.47,-0.11,0.26,0.31
501231883.0,-5.33,-1.86,-8.23,2.55,1.22,1.22,-0.11,0.26,0.31
501241602.0,-5.3,-1.86,-8.22,2.63,0.73,1.47,-0.1,0.25,0.3
501250620.0,-5.29,-1.88,-8.22,2.55,0.69,1.12,-0.1,0.25,0.3
501259966.0,-5.3,-1.92,-8.19,2.11,1.01,1.21,-0.1,0.25,0.3
501269023.0,-5.27,-1.92,-8.16,2.12,1.02,0.66,-0.1,0.26,0.31
501278065.0,-5.29,-1.94,-8.17,2.39,1.35,0.69,-0.1,0.26,0.31
501288589.0,-5.33,-1.93,-8.14,2.53,1.37,0.97,-0.1,0.26,0.3
501298565.0,-5.31,-1.92,-8.19,3.02,1.34,1.04,-0.1,0.26,0.3
501308323.0,-5.5,-1.91,-8.14,3.24,0.37,0.9,-0.1,0.26,0.3
501317440.0,-5.39,-1.91,-8.23,3.46,0.18,1.2,-0.1,0.25,0.31
501326514.0,-5.42,-1.89,-8.22,3.54,-0.04,1.39,-0.1,0.25,0.31
501336014.0,-5.38,-1.89,-8.22,3.06,-0.37,1.14,-0.1,0.25,0.3
501345212.0,-5.36,-1.87,-8.1,3.08,-0.53,1.21,-0.1,0.25,0.3
501355889.0,-5.33,-1.84,-8.06,4.05,-0.89,1.24,-0.1,0.25,0.3
501365021.0,-5.34,-1.84,-8.08,4.66,-1.53,0.67,-0.09,0.24,0.3
501374528.0,-5.32,-1.79,-8.11,4.08,-1.88,0.86,-0.09,0.24,0.3
501383606.0,-5.36,-1.81,-8.11,4.0,-2.39,0.67,-0.09,0.25,0.3
501399066.0,-5.26,-1.83,-8.24,3.88,-2.9,0.67,-0.09,0.25,0.3
501408767.0,-5.33,-1.84,-8.27,4.44,-2.93,0.46,-0.09,0.25,0.31
501418784.0,-5.26,-1.87,-8.21,4.43,-3.14,0.29,-0.09,0.25,0.31
501428484.0,-5.28,-1.86,-8.14,4.15,-2.9,0.59,-0.09,0.25,0.31
501438020.0,-5.33,-1.87,-8.16,4.89,-2.96,0.21,-0.1,0.25,0.31
501447230.0,-5.26,-1.88,-8.23,5.19,-2.91,-0.04,-0.1,0.25,0.31
501456443.0,-5.4,-1.86,-8.25,5.08,-3.18,0.41,-0.1,0.25,0.31
501465684.0,-5.18,-1.93,-8.26,4.75,-3.35,0.31,-0.09,0.25,0.3
501475485.0,-5.3,-1.94,-8.23,4.89,-2.89,0.29,-0.09,0.25,0.3
501484524.0,-5.38,-1.86,-8.16,4.96,-3.05,0.4,-0.1,0.25,0.31
501494340.0,-5.32,-1.93,-8.14,5.49,-3.33,0.79,-0.1,0.25,0.31
501505233.0,-5.23,-1.98,-8.11,6.05,-3.39,0.79,-0.1,0.25,0.31
501514785.0,-5.23,-1.97,-8.19,7.21,-4.55,0.25,-0.1,0.25,0.3
501524118.0,-5.17,-1.98,-8.25,7.5,-6.05,-0.84,-0.1,0.25,0.3
501533200.0,-5.33,-1.92,-8.28,7.47,-6.37,-0.48,-0.1,0.25,0.31
501543836.0,-5.25,-1.85,-8.42,7.24,-6.97,-0.15,-0.1,0.25,0.31
501554343.0,-5.28,-1.89,-8.41,6.47,-7.46,-0.1,-0.1,0.25,0.31
501563580.0,-5.25,-1.9,-8.4,5.78,-7.03,0.52,-0.09,0.24,0.31
501572846.0,-5.35,-1.94,-8.51,7.45,-4.76,1.23,-0.09,0.24,0.31
501581841.0,-5.25,-1.84,-8.54,5.43,-4.47,0.09,-0.09,0.24,0.31
501591171.0,-5.22,-1.88,-8.34,4.67,-4.45,0.4,-0.09,0.24,0.31
501603374.0,-5.13,-1.8,-8.32,3.69,-4.1,0.75,-0.09,0.24,0.31
501613396.0,-5.1,-1.73,-8.41,3.72,-3.71,0.68,-0.1,0.24,0.31
501623142.0,-5.03,-1.72,-8.37,4.37,-4.37,0.73,-0.1,0.24,0.31
501632753.0,-5.0,-1.7,-8.39,4.25,-5.01,0.62,-0.1,0.24,0.32
501641874.0,-4.94,-1.69,-8.47,4.12,-5.05,0.41,-0.1,0.24,0.32
501653577.0,-5.07,-1.71,-8.44,3.28,-4.56,0.38,-0.09,0.24,0.32
501664159.0,-5.15,-1.71,-8.37,2.96,-3.39,0.85,-0.09,0.24,0.32
501673782.0,-5.11,-1.69,-8.25,3.91,-2.52,0.84,-0.09,0.24,0.32
501682841.0,-5.16,-1.69,-8.27,4.72,-2.13,1.36,-0.09,0.24,0.31
501693011.0,-5.09,-1.68,-8.27,4.81,-2.43,2.03,-0.09,0.24,0.31
501706353.0,-5.09,-1.63,-8.32,5.7,-2.94,2.84,-0.1,0.23,0.31
501715446.0,-4.95,-1.65,-8.44,6.09,-3.27,3.17,-0.1,0.23,0.31
501726529.0,-5.05,-1.69,-8.4,6.32,-2.88,4.04,-0.09,0.25,0.32
501735731.0,-5.03,-1.67,-8.46,6.3,-3.55,3.86,-0.09,0.25,0.32
501745239.0,-4.95,-1.7,-8.52,6.04,-3.72,3.0,-0.09,0.25,0.32
501755248.0,-4.97,-1.65,-8.51,5.73,-3.95,2.73,-0.09,0.24,0.31
501767294.0,-4.97,-1.63,-8.61,5.84,-4.64,2.37,-0.09,0.24,0.31
501776578.0,-4.91,-1.66,-8.57,4.98,-3.99,2.92,-0.09,0.25,0.31
501786242.0,-4.95,-1.65,-8.52,4.24,-3.36,3.43,-0.09,0.25,0.31
501795739.0,-4.96,-1.64,-8.48,4.11,-2.65,3.38,-0.09,0.25,0.31
501808559.0,-4.96,-1.61,-8.4,4.78,-1.98,3.91,-0.09,0.24,0.31
501824158.0,-5.0,-1.59,-8.34,4.91,-1.78,3.8,-0.09,0.24,0.32
501842504.0,-4.98,-1.64,-8.38,5.81,-2.86,4.33,-0.09,0.24,0.32
501860262.0,-5.02,-1.64,-8.42,6.31,-3.2,4.15,-0.09,0.23,0.33
501870624.0,-5.05,-1.67,-8.49,5.67,-2.79,3.88,-0.09,0.23,0.33
501884803.0,-5.0,-1.66,-8.5,5.08,-2.66,4.24,-0.09,0.24,0.32
501896956.0,-4.96,-1.63,-8.48,3.88,-2.61,4.29,-0.09,0.24,0.32
501909550.0,-4.91,-1.61,-8.54,3.29,-2.72,4.76,-0.09,0.24,0.32
501918850.0,-4.9,-1.65,-8.57,3.72,-3.09,4.58,-0.09,0.24,0.32
501928031.0,-4.93,-1.6,-8.6,3.06,-3.19,3.95,-0.08,0.24,0.31
501937656.0,-4.94,-1.59,-8.49,2.94,-2.94,3.77,-0.08,0.24,0.31
501950073.0,-4.85,-1.72,-8.39,1.55,-1.44,2.54,-0.09,0.24,0.32
501962108.0,-4.69,-1.72,-8.35,0.1,0.88,1.26,-0.09,0.24,0.32
501973935.0,-4.52,-1.68,-8.51,-2.15,-1.57,0.52,-0.09,0.24,0.31
501987398.0,-4.81,-1.78,-8.71,-3.15,-4.59,1.68,-0.09,0.24,0.31
501999414.0,-4.98,-1.93,-8.6,-3.01,-2.35,1.09,-0.09,0.24,0.33
502015985.0,-5.15,-1.84,-8.56,-0.38,-1.66,-1.05,-0.09,0.24,0.33
502030121.0,-5.35,-1.69,-8.61,4.22,-2.82,1.27,-0.09,0.24,0.33
502039481.0,-5.43,-1.63,-8.61,4.24,-2.62,3.76,-0.09,0.24,0.33
502048541.0,-5.25,-1.63,-8.62,2.06,-1.37,5.44,-0.09,0.24,0.32
502057681.0,-5.2,-1.67,-8.52,0.23,2.12,7.12,-0.09,0.24,0.32
502072309.0,-4.94,-1.78,-8.39,-0.78,1.62,7.96,-0.09,0.25,0.32
502088243.0,-4.77,-1.86,-8.45,-3.69,1.87,6.72,-0.09,0.25,0.32
502102070.0,-4.59,-1.88,-8.63,-2.72,4.13,4.87,-0.09,0.24,0.33
502115556.0,-4.63,-1.92,-8.8,-5.52,3.28,3.27,-0.09,0.24,0.33
502127446.0,-4.72,-2.02,-8.5,-5.59,3.77,3.33,-0.09,0.24,0.33
502136608.0,-4.82,-2.15,-8.64,-3.56,4.02,3.37,-0.09,0.24,0.33
502146141.0,-4.95,-2.1,-8.85,-3.27,6.41,4.23,-0.08,0.25,0.32
502159004.0,-4.91,-1.89,-8.62,-5.28,8.63,5.57,-0.08,0.25,0.32
502172291.0,-4.87,-1.82,-8.22,1.2,5.7,6.83,-0.09,0.24,0.32
502182062.0,-4.91,-1.94,-8.29,5.05,2.15,7.01,-0.09,0.24,0.32
502191622.0,-5.06,-2.06,-8.28,4.9,0.45,6.69,-0.09,0.25,0.34
502201087.0,-5.1,-2.19,-8.31,4.0,0.75,6.39,-0.09,0.25,0.34
502210318.0,-5.14,-2.18,-8.52,3.91,1.25,5.7,-0.09,0.25,0.34
502220275.0,-5.06,-2.1,-8.69,3.21,3.57,4.81,-0.09,0.25,0.31
502230338.0,-4.98,-1.94,-8.63,1.31,2.85,5.59,-0.09,0.25,0.31
502239701.0,-5.06,-1.88,-8.69,-0.47,3.6,5.09,-0.08,0.25,0.31
502248855.0,-4.97,-1.92,-8.59,-2.35,5.3,4.09,-0.08,0.25,0.31
502258301.0,-4.86,-1.84,-8.34,-2.05,4.54,4.14,-0.08,0.25,0.31
502267463.0,-4.68,-1.77,-8.27,0.73,2.56,5.55,-0.09,0.25,0.32
502277056.0,-4.73,-1.79,-8.36,2.41,0.95,6.71,-0.09,0.25,0.32
502286279.0,-4.64,-1.88,-8.49,3.64,-0.87,7.75,-0.09,0.25,0.32
502295481.0,-4.71,-1.99,-8.57,4.71,-1.55,5.99,-0.09,0.25,0.32
502304793.0,-4.76,-2.1,-8.47,5.51,-0.46,3.86,-0.09,0.25,0.32
502313963.0,-4.79,-2.02,-8.29,5.99,-0.6,2.59,-0.09,0.26,0.3
502324121.0,-4.78,-1.95,-8.14,6.17,-2.02,2.15,-0.09,0.26,0.3
502333355.0,-4.8,-1.84,-8.27,4.58,-2.85,2.44,-0.09,0.26,0.3
502342959.0,-4.9,-1.79,-8.37,2.9,-3.55,3.46,-0.1,0.24,0.32
502352075.0,-5.03,-1.85,-8.67,2.19,-4.5,4.25,-0.1,0.24,0.32
502361642.0,-5.15,-1.97,-8.76,0.89,-3.98,4.29,-0.09,0.25,0.33
502370860.0,-5.2,-2.23,-8.69,-3.75,-1.24,3.86,-0.09,0.25,0.33
502380315.0,-5.1,-2.26,-8.66,-5.98,0.73,4.31,-0.09,0.25,0.33
502389819.0,-5.05,-2.36,-8.81,-4.33,1.1,2.51,-0.09,0.26,0.33
502399039.0,-5.0,-2.37,-8.75,-6.88,2.75,-0.01,-0.09,0.26,0.33
502408171.0,-4.99,-2.16,-8.36,-9.35,2.97,-0.92,-0.09,0.26,0.33
502420842.0,-4.9,-2.01,-8.2,-9.38,4.71,-0.67,-0.09,0.26,0.31
502430663.0,-4.92,-2.1,-8.37,-8.15,4.95,-0.22,-0.09,0.26,0.31
502440238.0,-5.01,-2.07,-8.39,-9.22,5.78,0.3,-0.1,0.25,0.33
502450055.0,-5.1,-2.14,-8.27,-11.31,3.29,1.54,-0.1,0.25,0.33
502459443.0,-5.2,-2.11,-8.17,-11.94,4.06,1.23,-0.09,0.26,0.31
502468996.0,-5.26,-2.17,-8.35,-10.16,0.58,1.93,-0.09,0.26,0.31
502480643.0,-5.34,-2.19,-8.32,-10.19,-1.5,2.08,-0.09,0.26,0.31
502490379.0,-5.22,-2.21,-8.59,-10.76,-3.17,1.88,-0.09,0.27,0.32
502499600.0,-5.24,-2.37,-8.76,-12.49,-1.99,0.81,-0.09,0.27,0.32
502509123.0,-5.09,-2.17,-8.13,-16.64,-0.71,1.4,-0.08,0.26,0.32
502518300.0,-5.02,-2.25,-7.98,-16.87,-0.4,0.89,-0.08,0.26,0.32
502528502.0,-4.89,-2.12,-8.57,-16.46,-0.74,0.12,-0.08,0.26,0.32
502537852.0,-4.77,-1.96,-8.57,-15.54,-0.26,0.14,-0.1,0.27,0.32
502547139.0,-4.96,-2.13,-8.24,-14.04,-2.81,1.1,-0.1,0.27,0.32
502556454.0,-5.06,-2.37,-8.48,-18.05,-0.84,1.6,-0.1,0.27,0.32
502565883.0,-4.86,-2.11,-8.2,-25.32,-1.92,1.1,-0.1,0.27,0.32
502575622.0,-4.71,-2.1,-8.44,-22.33,-8.66,0.7,-0.1,0.27,0.32
502585102.0,-4.79,-2.37,-8.77,-18.67,-10.04,0.69,-0.09,0.27,0.31
502594259.0,-4.94,-2.47,-8.99,-22.59,-8.86,0.27,-0.09,0.27,0.31
502603563.0,-4.9,-2.65,-8.79,-27.68,-5.07,-0.03,-0.09,0.27,0.31
502612995.0,-4.74,-2.65,-8.84,-34.04,-1.01,-2.21,-0.1,0.28,0.32
502625648.0,-4.2,-2.25,-8.06,-34.09,1.76,-5.87,-0.1,0.28,0.32
502635022.0,-4.19,-2.35,-7.66,-23.73,-2.62,-1.8,-0.1,0.28,0.31
502644676.0,-4.48,-2.57,-7.85,-16.95,-4.6,1.44,-0.1,0.28,0.31
502654459.0,-4.88,-2.9,-8.2,-18.93,-0.42,3.54,-0.1,0.29,0.32
502663722.0,-5.03,-2.91,-8.54,-21.23,1.74,3.93,-0.11,0.29,0.32
502672900.0,-4.84,-3.01,-8.86,-24.93,3.42,2.22,-0.11,0.29,0.32
502681994.0,-4.56,-3.05,-8.99,-26.17,7.85,0.53,-0.1,0.29,0.32
502691532.0,-4.76,-3.17,-8.3,-24.34,3.2,0.08,-0.1,0.29,0.32
502700896.0,-4.66,-3.28,-8.12,-19.44,5.18,0.51,-0.1,0.29,0.32
502710100.0,-4.4,-3.21,-7.75,-18.37,4.57,1.57,-0.1,0.29,0.32
502720811.0,-4.23,-2.84,-7.5,-16.43,4.23,4.99,-0.1,0.29,0.32
502730556.0,-4.45,-3.19,-7.56,-14.2,1.96,6.76,-0.1,0.3,0.32
502739752.0,-4.76,-3.34,-8.11,-12.31,1.95,6.76,-0.1,0.3,0.32
502748935.0,-4.79,-3.4,-8.09,-8.99,-0.53,6.77,-0.1,0.3,0.32
502758279.0,-4.96,-3.61,-8.23,-5.8,-1.49,6.41,-0.1,0.29,0.32
502767378.0,-4.69,-3.18,-8.36,-7.5,-1.95,5.13,-0.1,0.29,0.32
502776895.0,-4.61,-2.97,-7.66,-5.43,-3.21,4.16,-0.1,0.3,0.32
502789028.0,-4.63,-3.05,-7.88,-6.87,-3.6,5.0,-0.1,0.3,0.32
502798147.0,-4.73,-3.02,-7.97,-9.94,-1.68,6.02,-0.1,0.3,0.32
502807812.0,-4.59,-2.83,-8.45,-11.45,-2.0,7.79,-0.11,0.3,0.32
502817054.0,-4.81,-3.12,-8.47,-10.64,-1.46,9.17,-0.11,0.3,0.32
502826338.0,-5.01,-3.4,-8.66,-10.2,1.06,9.05,-0.1,0.31,0.31
502836254.0,-5.02,-3.44,-8.34,-9.32,-0.94,7.99,-0.1,0.31,0.31
502845450.0,-5.17,-3.33,-7.76,-9.33,-2.25,7.24,-0.1,0.31,0.31
502854672.0,-4.98,-3.22,-7.77,-9.35,-4.03,7.78,-0.11,0.31,0.32
502863792.0,-4.84,-3.01,-7.79,-7.51,-9.11,9.15,-0.11,0.31,0.32
502872889.0,-5.0,-3.37,-8.38,-7.51,-9.63,10.4,-0.11,0.31,0.32
502882205.0,-4.95,-3.56,-8.48,-7.33,-7.39,11.59,-0.1,0.31,0.32
502891874.0,-4.87,-3.64,-8.26,-6.28,-5.99,11.65,-0.1,0.31,0.32
502901317.0,-4.64,-3.4,-8.43,-4.97,-7.13,10.62,-0.1,0.31,0.32
502910718.0,-4.58,-3.44,-8.17,-3.93,-10.11,10.74,-0.1,0.31,0.32
502920323.0,-4.79,-3.5,-8.19,-2.64,-10.72,11.33,-0.1,0.31,0.32
502933656.0,-4.84,-3.71,-8.37,-4.03,-11.18,11.93,-0.1,0.32,0.32
502943495.0,-4.77,-3.64,-8.38,-4.02,-9.24,12.09,-0.1,0.32,0.32
502952787.0,-4.7,-3.64,-8.47,-5.18,-8.12,12.5,-0.1,0.31,0.32
502965568.0,-4.61,-3.58,-8.29,-6.46,-7.33,13.02,-0.1,0.31,0.32
502978601.0,-4.58,-3.59,-8.19,-6.27,-8.71,13.37,-0.1,0.32,0.33
502988294.0,-4.62,-3.71,-8.12,-3.42,-9.74,12.99,-0.1,0.32,0.33
502997803.0,-4.64,-3.75,-8.29,-2.77,-9.01,12.88,-0.1,0.32,0.31
503007616.0,-4.52,-3.6,-8.55,-4.25,-9.92,13.01,-0.1,0.32,0.31
503018947.0,-4.7,-3.77,-8.27,-5.46,-8.44,13.25,-0.1,0.32,0.31
503030702.0,-4.4,-3.61,-8.21,-9.12,-7.39,12.3,-0.1,0.33,0.32
503047083.0,-4.36,-3.82,-8.86,-14.59,-4.2,11.63,-0.1,0.33,0.34
503057185.0,-4.17,-3.71,-8.54,-15.99,-4.07,10.06,-0.1,0.33,0.34
503066438.0,-4.09,-3.53,-8.22,-17.36,-4.03,9.71,-0.1,0.33,0.34
503076321.0,-4.2,-3.74,-8.25,-18.23,-0.83,8.3,-0.1,0.33,0.33
503085765.0,-4.28,-3.84,-8.36,-20.55,-0.24,8.73,-0.1,0.33,0.33
503095443.0,-4.34,-3.73,-8.3,-21.96,-0.57,8.42,-0.1,0.32,0.33
503107025.0,-4.48,-4.01,-8.67,-20.49,-2.23,8.93,-0.1,0.32,0.33
503124418.0,-4.52,-4.16,-8.22,-18.82,-3.57,10.16,-0.1,0.34,0.33
503137456.0,-4.69,-4.1,-8.26,-16.31,-9.89,12.68,-0.1,0.34,0.33
503147346.0,-5.14,-4.45,-8.5,-18.0,-10.71,13.06,-0.1,0.34,0.32
503157210.0,-4.58,-4.16,-8.36,-18.49,-12.43,12.2,-0.1,0.34,0.32
503167416.0,-4.38,-4.34,-8.3,-14.59,-15.17,12.72,-0.1,0.34,0.32
503176704.0,-4.28,-4.46,-8.02,-16.12,-11.56,13.8,-0.1,0.35,0.32
503186327.0,-3.87,-4.24,-8.02,-16.5,-12.12,14.75,-0.1,0.35,0.32
503196296.0,-4.14,-4.37,-7.99,-16.96,-14.74,13.73,-0.1,0.35,0.31
503208883.0,-4.21,-4.64,-7.83,-16.37,-14.35,12.0,-0.1,0.35,0.31
503218453.0,-4.18,-4.45,-7.62,-17.72,-10.83,11.31,-0.1,0.36,0.32
503228047.0,-4.12,-4.53,-8.32,-17.51,-8.03,10.77,-0.1,0.36,0.32
503241440.0,-3.99,-4.44,-7.79,-20.13,-8.52,11.22,-0.09,0.36,0.32
503251375.0,-3.86,-4.34,-7.9,-19.8,-9.72,11.22,-0.09,0.36,0.32
503260875.0,-4.05,-4.55,-7.94,-21.38,-8.04,12.25,-0.09,0.36,0.32
503270629.0,-4.12,-4.71,-7.96,-20.7,-7.53,12.17,-0.09,0.36,0.33
503280598.0,-4.11,-4.73,-7.77,-22.26,-6.82,12.15,-0.09,0.36,0.33
503290005.0,-3.79,-4.56,-8.17,-21.75,-8.65,13.31,-0.09,0.37,0.32
503299607.0,-4.11,-4.91,-8.25,-20.4,-8.72,13.23,-0.1,0.37,0.32
503308988.0,-3.99,-4.65,-7.92,-21.4,-10.64,12.23,-0.1,0.37,0.32
503318425.0,-3.88,-4.5,-8.09,-20.19,-11.15,11.13,-0.09,0.37,0.32
503327981.0,-4.11,-4.75,-8.33,-17.45,-12.02,11.2,-0.09,0.37,0.32
503342158.0,-4.05,-4.55,-7.98,-23.69,-10.48,10.39,-0.09,0.38,0.33
503351927.0,-3.8,-4.48,-8.35,-20.12,-14.6,13.05,-0.09,0.38,0.33
503361325.0,-4.2,-4.94,-8.33,-23.49,-14.34,13.8,-0.09,0.38,0.33
503371366.0,-3.81,-4.67,-8.21,-24.86,-17.54,13.13,-0.09,0.38,0.33
503380760.0,-3.53,-4.79,-8.62,-23.66,-18.28,13.49,-0.09,0.38,0.33
503389935.0,-3.45,-5.01,-8.61,-23.84,-18.3,12.08,-0.1,0.38,0.32
503399619.0,-3.62,-5.07,-8.59,-26.38,-17.79,11.83,-0.1,0.38,0.32
503408849.0,-3.83,-5.08,-8.04,-28.25,-14.42,11.53,-0.1,0.38,0.32
503418607.0,-3.48,-4.82,-8.1,-29.58,-13.7,12.33,-0.09,0.39,0.33
503429155.0,-3.82,-4.82,-7.94,-31.07,-12.93,15.63,-0.09,0.39,0.33
503439185.0,-4.07,-4.93,-8.57,-30.45,-15.44,16.71,-0.08,0.4,0.32
503450867.0,-3.96,-5.52,-7.99,-30.56,-17.94,17.71,-0.08,0.4,0.32
503460656.0,-3.75,-5.49,-7.81,-30.02,-20.9,17.11,-0.08,0.4,0.32
503469735.0,-3.47,-5.45,-7.62,-29.75,-19.42,17.7,-0.08,0.4,0.32
503478814.0,-3.11,-5.48,-7.86,-24.81,-21.06,19.08,-0.08,0.4,0.32
503488721.0,-2.92,-5.67,-7.53,-24.14,-20.06,20.98,-0.08,0.4,0.32
503500659.0,-2.87,-5.72,-7.43,-25.19,-18.31,23.6,-0.08,0.4,0.32
503510212.0,-2.77,-5.94,-7.88,-25.44,-18.51,23.35,-0.08,0.41,0.32
503519464.0,-2.99,-6.23,-7.67,-26.84,-14.84,23.12,-0.08,0.41,0.32
503529017.0,-2.88,-6.13,-7.43,-28.14,-14.89,22.64,-0.08,0.41,0.32
503538324.0,-2.9,-6.03,-7.52,-27.05,-13.58,22.26,-0.08,0.42,0.32
503550999.0,-2.79,-5.82,-7.12,-29.73,-12.44,23.28,-0.08,0.42,0.32
503560577.0,-2.77,-6.1,-7.42,-26.02,-14.21,25.21,-0.08,0.42,0.32
503570802.0,-2.99,-6.22,-7.01,-26.64,-12.44,25.08,-0.08,0.42,0.32
503580273.0,-2.69,-6.19,-7.02,-25.49,-13.84,24.47,-0.08,0.42,0.32
503590859.0,-2.53,-6.07,-7.12,-22.42,-15.0,24.86,-0.07,0.42,0.32
503600014.0,-2.5,-6.15,-7.54,-21.03,-18.8,23.84,-0.07,0.42,0.32
503609550.0,-2.77,-6.4,-7.25,-16.76,-17.01,22.8,-0.07,0.43,0.32
503618754.0,-2.56,-6.34,-6.85,-16.93,-16.1,19.81,-0.07,0.43,0.32
503628259.0,-2.4,-5.92,-6.73,-17.92,-15.21,20.18,-0.07,0.43,0.32
503637618.0,-2.4,-5.93,-6.66,-18.65,-15.93,20.61,-0.06,0.43,0.33
503650406.0,-2.61,-6.14,-6.77,-24.48,-13.22,22.43,-0.06,0.43,0.33
503659619.0,-2.73,-6.17,-7.16,-31.36,-12.72,21.45,-0.06,0.44,0.32
503668652.0,-2.39,-6.27,-7.36,-27.9,-11.58,20.27,-0.06,0.44,0.32
503677853.0,-2.54,-6.41,-6.86,-27.44,-9.92,18.45,-0.06,0.44,0.32
