47166940,-2.69,-6.85,0.48,119.25,-12.96,-18.53,0.26,0.37,0.12
47180485,-1.66,-6.05,0.17,93.10,-21.65,-20.67,0.26,0.37,0.12
47191043,-1.15,-6.02,-0.33,76.66,-6.26,-25.18,0.26,0.37,0.14
47202262,-1.48,-6.09,-0.44,66.11,12.11,-31.11,0.26,0.37,0.14
47213315,-1.44,-6.22,-1.21,58.65,8.23,-32.44,0.26,0.37,0.14
47241732,-2.13,-6.62,-1.39,54.79,20.91,-46.19,0.25,0.37,0.16
47254966,-2.16,-6.18,-0.97,46.44,9.27,-45.44,0.25,0.37,0.16
47266720,-1.63,-5.69,-1.48,50.45,27.54,-36.55,0.24,0.37,0.17
47277703,-1.90,-4.48,-0.97,37.05,16.73,-30.49,0.24,0.37,0.17
47290582,-2.10,-3.67,-1.75,12.05,14.33,-20.85,0.24,0.37,0.17
47306120,-2.24,-3.31,-2.13,-21.45,5.28,-9.48,0.23,0.38,0.17
47316514,-2.42,-3.28,-2.44,-38.09,9.14,-2.14,0.23,0.38,0.17
47326877,-2.53,-3.85,-2.52,-48.21,15.05,3.59,0.23,0.38,0.17
47340607,-2.71,-4.65,-2.53,-49.47,17.21,9.64,0.23,0.38,0.16
47350916,-3.34,-5.07,-2.71,-44.79,16.58,13.87,0.23,0.38,0.16
47361265,-3.80,-5.94,-2.90,-37.83,16.50,19.41,0.23,0.38,0.16
47372117,-3.63,-6.71,-3.69,-27.98,24.23,22.86,0.23,0.38,0.15
47383557,-3.36,-7.55,-3.49,-24.89,29.38,24.76,0.23,0.38,0.15
47395153,-3.22,-8.71,-4.09,-24.88,42.78,25.19,0.23,0.38,0.20
47406020,-3.17,-10.47,-3.07,-23.82,40.56,24.36,0.23,0.38,0.20
47416495,-2.76,-14.21,-0.59,-18.72,21.26,22.39,0.23,0.38,0.15
47427479,-2.82,-15.69,-2.08,-5.44,5.75,12.54,0.23,0.38,0.15
47439361,-3.74,-13.21,-4.39,4.21,20.18,9.06,0.23,0.38,0.15
47450646,-5.54,-12.07,-2.47,-14.66,4.19,2.01,0.24,0.38,0.15
47461112,-5.61,-11.30,-3.14,-27.13,-7.84,-0.69,0.24,0.38,0.15
47471523,-6.84,-11.56,-2.77,-39.95,3.82,-8.77,0.24,0.38,0.18
47487256,-6.09,-16.93,-3.24,-37.36,23.59,-31.78,0.24,0.38,0.18
47498032,-6.97,-17.68,-2.64,-10.37,18.90,-39.07,0.23,0.38,0.16
47508892,-7.38,-18.26,-1.98,7.13,23.45,-44.63,0.23,0.38,0.16
47520148,-8.56,-17.11,-0.33,30.49,-1.35,-39.49,0.22,0.39,0.18
47530957,-9.51,-12.56,0.42,49.41,-46.55,-30.43,0.22,0.39,0.18
47547612,-9.37,-8.07,1.20,35.88,-92.24,-9.14,0.21,0.39,0.15
47558252,-6.46,-7.33,0.20,28.84,-110.29,-0.04,0.21,0.39,0.15
47568848,-3.98,-7.26,0.02,33.91,-77.97,-1.07,0.22,0.38,0.15
47579380,-1.83,-6.89,0.43,42.24,-47.05,-8.21,0.22,0.38,0.15
47589926,-0.02,-5.97,1.06,53.01,-28.96,-17.89,0.22,0.38,0.15
47600592,1.18,-5.24,1.00,62.38,-6.22,-21.28,0.22,0.38,0.15
47612237,1.20,-4.65,0.96,61.19,5.48,-16.58,0.22,0.38,0.15
47623075,-0.05,-4.95,1.00,28.83,0.67,-8.21,0.21,0.38,0.17
47648584,-3.58,-7.00,-0.16,-92.81,-49.98,27.97,0.21,0.38,0.16
47659082,-5.20,-10.01,-0.99,-102.71,-30.09,32.80,0.21,0.38,0.16
47669690,-5.76,-11.41,-1.96,-99.15,-46.16,33.33,0.22,0.39,0.19
47680709,-4.33,-12.82,-4.85,-73.32,-41.44,29.17,0.22,0.39,0.19
47690986,-4.01,-11.99,-3.72,-30.10,-16.73,30.06,0.23,0.39,0.13
47701409,-4.60,-9.78,-0.39,-19.20,-51.61,28.52,0.23,0.39,0.13
47712971,-3.57,-8.51,0.84,-36.71,-91.25,27.97,0.23,0.39,0.13
47724768,-3.34,-7.82,0.81,-48.19,-76.60,26.95,0.24,0.39,0.12
47735442,-3.86,-7.75,0.85,-49.40,-58.83,28.30,0.24,0.39,0.12
47746217,-3.34,-7.83,0.30,-45.84,-61.11,29.46,0.24,0.34,0.12
47756754,-2.98,-6.83,-0.60,-39.44,-57.52,27.06,0.24,0.34,0.12
47767142,-2.58,-6.02,-0.64,-48.47,-56.53,26.31,0.25,0.38,0.10
47777568,-2.09,-5.68,-0.59,-61.95,-56.67,27.78,0.25,0.38,0.10
47792958,-1.37,-6.11,-0.15,-81.39,-58.92,27.85,0.24,0.38,0.09
47803438,-0.74,-6.82,-0.22,-95.92,-73.98,25.68,0.24,0.38,0.09
47818466,-0.39,-8.25,-0.36,-99.12,-59.40,17.04,0.26,0.38,0.06
47828903,-0.63,-9.06,0.01,-95.18,-45.03,8.37,0.26,0.38,0.06
47839292,-1.18,-9.33,0.18,-91.18,-41.35,2.84,0.26,0.38,0.06
47854569,-1.30,-8.51,-0.35,-73.92,-41.34,-0.53,0.26,0.39,0.04
47865521,-1.21,-8.87,-0.93,-68.72,-39.72,-4.79,0.26,0.38,0.02
47876022,-1.25,-9.06,-0.99,-66.35,-39.17,-7.86,0.26,0.38,0.02
47886380,-1.20,-9.17,-0.86,-61.03,-44.42,-7.93,0.26,0.38,0.02
47897884,-0.61,-9.11,-1.15,-50.46,-48.60,-8.51,0.25,0.38,0.02
47908332,-0.41,-8.94,-1.59,-40.21,-41.55,-10.26,0.25,0.38,0.02
47918790,-0.58,-8.82,-1.70,-29.92,-34.37,-13.05,0.23,0.38,0.01
47929244,-0.75,-9.02,-1.83,-20.60,-30.23,-17.47,0.23,0.38,0.01
47950681,-0.84,-8.85,-2.54,-14.28,-20.29,-24.37,0.25,0.39,-0.01
47961287,-0.36,-9.47,-1.90,-19.79,-19.14,-25.31,0.25,0.39,-0.01
47971594,-0.89,-10.15,-0.75,-22.59,-9.75,-23.09,0.24,0.39,0.01
47982080,-1.56,-10.36,-0.72,-18.49,-2.64,-19.04,0.24,0.39,0.01
47995170,-2.96,-9.78,-1.36,-14.85,12.72,-9.64,0.23,0.39,-0.01
48006386,-3.73,-10.04,-1.84,-18.68,16.29,-6.29,0.23,0.39,-0.01
48019961,-4.26,-10.44,-1.42,-23.75,0.46,1.29,0.23,0.38,-0.01
48030339,-3.93,-11.09,-1.81,-30.07,-19.84,10.97,0.23,0.38,-0.01
48040962,-3.76,-11.23,-2.02,-30.82,-20.11,20.90,0.24,0.39,-0.02
48052124,-3.84,-11.34,-2.13,-26.18,-26.23,25.16,0.24,0.39,-0.02
48062457,-4.03,-10.91,-2.85,-12.29,-18.59,26.15,0.24,0.39,-0.02
48073642,-2.57,-10.19,-0.44,0.61,-34.65,19.30,0.24,0.38,-0.02
48083896,-1.40,-11.36,2.00,-3.67,-54.00,13.65,0.24,0.38,-0.02
48098332,0.12,-13.98,1.90,31.16,-39.92,15.98,0.24,0.39,-0.03
48111262,-0.37,-11.61,3.61,12.31,-24.60,33.47,0.24,0.39,-0.03
48125540,-0.19,-11.13,7.56,-4.88,-9.20,66.14,0.25,0.39,-0.02
48137782,-1.13,-10.54,5.74,-10.30,27.22,84.54,0.25,0.39,-0.02
48148632,-2.68,-11.58,2.73,-16.53,57.68,81.07,0.26,0.38,-0.02
48159711,-4.55,-13.28,1.19,-4.03,93.57,63.91,0.26,0.38,-0.02
48170173,-5.62,-15.00,1.12,4.84,89.65,43.70,0.27,0.38,0.01
48180688,-5.82,-15.33,0.78,20.16,57.28,10.18,0.27,0.38,0.01
48191087,-4.87,-14.55,1.19,34.20,45.82,-18.66,0.27,0.38,-0.02
48201416,-4.90,-14.21,0.74,46.01,20.19,-35.50,0.27,0.38,-0.02
48223654,-5.30,-13.58,1.51,109.99,7.71,-37.70,0.24,0.37,0.01
48234149,-4.10,-12.14,0.03,142.88,-4.68,-28.01,0.24,0.37,0.01
48250180,-3.30,-8.95,-0.43,143.98,-22.45,-25.55,0.26,0.39,0.02
48268107,-2.23,-6.64,-0.13,123.71,3.55,-25.05,0.24,0.38,0.04
48278612,-3.22,-6.18,0.04,105.18,14.68,-28.10,0.24,0.38,0.04
48289657,-2.69,-6.71,-0.25,86.30,1.76,-27.23,0.25,0.39,0.05
48302358,-1.96,-6.25,-0.49,79.11,10.19,-29.96,0.25,0.39,0.05
48312852,-1.84,-6.26,-0.48,74.93,14.02,-31.81,0.25,0.39,0.05
48327131,-1.79,-5.77,-1.44,71.61,10.40,-36.78,0.25,0.39,0.08
48337813,-2.46,-6.37,-1.93,64.88,13.45,-40.56,0.25,0.39,0.08
48348327,-2.23,-5.53,-1.51,62.90,10.11,-43.81,0.25,0.39,0.09
48359267,-1.59,-5.36,-1.20,63.44,25.82,-41.55,0.25,0.39,0.09
48369712,-1.26,-4.86,-0.61,57.84,32.03,-39.55,0.23,0.37,0.12
48380562,-1.53,-4.05,-0.31,46.90,24.95,-33.01,0.23,0.37,0.12
48391043,-1.80,-2.81,-0.94,17.44,11.32,-22.59,0.23,0.40,0.10
48402345,-1.98,-2.33,-1.87,-22.13,4.88,-11.87,0.23,0.40,0.10
48412855,-2.43,-2.42,-2.32,-49.90,-5.60,-1.47,0.23,0.40,0.10
48423391,-2.49,-3.15,-2.40,-66.32,-8.65,6.19,0.22,0.39,0.10
48433811,-2.67,-3.82,-2.57,-64.01,-8.56,12.28,0.22,0.39,0.10
48448608,-2.81,-4.95,-2.26,-45.13,5.52,18.88,0.22,0.40,0.11
48468238,-3.59,-6.67,-2.47,-21.70,20.88,24.67,0.23,0.40,0.11
48478563,-3.51,-7.49,-3.83,-13.87,28.45,24.95,0.23,0.40,0.11
48489034,-3.69,-8.23,-4.34,-14.48,40.24,26.08,0.23,0.40,0.08
48499764,-3.26,-8.94,-3.98,-17.46,46.23,24.67,0.23,0.40,0.08
48512130,-2.27,-9.89,-2.78,-18.96,42.86,28.01,0.23,0.40,0.08
48522661,-2.61,-13.63,-0.17,-19.79,16.67,26.58,0.23,0.39,0.10
48533075,-2.44,-15.53,-2.26,-10.74,1.12,18.15,0.23,0.39,0.10
48544201,-4.14,-14.01,-3.47,-1.87,14.49,13.69,0.23,0.40,0.08
48556754,-6.70,-12.25,-3.08,-10.26,-2.61,5.71,0.23,0.40,0.08
48569000,-6.02,-10.24,-3.95,-30.83,-8.10,5.72,0.22,0.36,0.10
48584285,-6.81,-11.14,-4.42,-56.09,12.23,-6.51,0.22,0.36,0.10
48595178,-5.56,-17.33,-4.81,-42.70,23.61,-28.75,0.24,0.39,0.10
48605667,-7.24,-19.45,-2.65,-5.36,30.98,-36.88,0.24,0.39,0.10
48616398,-7.28,-19.35,-1.55,20.87,28.56,-41.79,0.23,0.40,0.07
48627081,-10.94,-17.52,2.22,34.28,1.92,-39.00,0.23,0.40,0.07
48638138,-11.11,-13.05,2.05,56.16,-58.90,-28.91,0.23,0.40,0.07
48650858,-9.71,-8.08,3.13,44.14,-89.60,-17.35,0.23,0.40,0.07
48664442,-4.36,-8.56,1.38,4.45,-105.88,-20.10,0.22,0.39,0.09
48674933,-1.55,-9.29,1.72,14.85,-61.98,-33.63,0.22,0.39,0.09
48685307,-1.22,-8.22,2.72,43.94,-21.38,-43.78,0.22,0.39,0.09
48695659,-0.64,-7.05,2.15,49.31,-7.11,-45.05,0.21,0.40,0.08
48705961,-0.16,-6.35,0.92,39.42,8.78,-34.78,0.21,0.40,0.08
48717763,-1.76,-5.97,1.16,15.00,4.49,-6.49,0.20,0.40,0.11
48728095,-3.02,-5.92,2.18,-16.47,-21.40,24.94,0.20,0.40,0.11
48738339,-4.14,-6.81,2.37,-68.34,-71.27,56.37,0.21,0.41,0.09
48749109,-4.61,-8.20,0.81,-103.29,-102.42,76.55,0.21,0.41,0.09
48759416,-5.17,-9.32,-0.06,-108.96,-99.32,82.74,0.21,0.41,0.09
48772594,-6.11,-9.05,0.05,-87.20,-85.64,82.02,0.23,0.40,0.06
48783622,-5.36,-8.21,-0.18,-54.60,-87.71,77.98,0.23,0.40,0.06
48794017,-3.82,-7.02,-1.05,-24.28,-84.50,71.05,0.24,0.39,0.08
48804255,-2.01,-6.49,-1.58,-4.66,-67.72,62.48,0.24,0.39,0.08
48819620,-1.95,-5.62,0.98,13.01,-71.77,46.61,0.26,0.37,0.03
48830081,-0.09,-6.24,0.44,-1.97,-89.66,38.01,0.26,0.37,0.03
48840319,0.03,-7.36,-0.33,-26.67,-86.16,26.87,0.25,0.39,0.03
48851805,0.12,-9.53,-0.46,-36.78,-77.65,11.21,0.25,0.39,0.03
48862638,0.70,-10.69,-0.35,-37.43,-78.62,-0.16,0.25,0.39,0.02
48876062,1.15,-10.74,-0.08,-32.97,-74.15,-11.85,0.26,0.39,0.02
48887465,-0.09,-9.27,0.94,-31.52,-66.43,-17.47,0.26,0.39,0.02
48912753,-1.76,-8.25,-0.83,-53.63,-49.14,-16.47,0.24,0.38,0.02
48923515,-1.90,-9.21,-1.70,-54.10,-39.35,-17.66,0.24,0.38,0.02
48955542,-0.89,-9.90,-1.92,-40.86,-63.86,-32.59,0.24,0.39,-0.01
48966216,-0.01,-9.93,-2.58,-43.17,-61.07,-31.89,0.23,0.39,-0.03
48978994,-0.34,-9.82,-3.04,-31.58,-44.89,-28.59,0.23,0.39,-0.03
48989429,-1.19,-9.60,-2.83,-29.11,-37.41,-25.24,0.24,0.39,-0.03
49000198,-1.57,-9.31,-3.04,-29.97,-33.92,-21.31,0.24,0.39,-0.03
49010417,-1.67,-8.69,-3.37,-26.38,-28.66,-17.00,0.24,0.39,-0.03
49026162,-1.75,-7.77,-3.28,-23.10,-30.10,-13.46,0.22,0.39,-0.05
49036515,-1.10,-7.57,-3.27,-23.07,-32.17,-14.64,0.22,0.39,-0.05
49047109,-0.40,-8.02,-3.28,-21.21,-16.14,-17.18,0.21,0.39,-0.05
49057358,-1.04,-8.73,-1.57,-9.48,-3.37,-18.84,0.21,0.39,-0.05
49067688,-0.52,-9.43,-1.33,1.19,0.62,-19.79,0.21,0.39,-0.06
49081365,-0.83,-8.84,-1.98,14.92,33.77,-16.80,0.21,0.39,-0.06
49091767,-2.02,-7.59,-1.85,3.26,39.24,-9.83,0.21,0.38,-0.02
49101970,-2.73,-6.99,-2.56,-20.26,27.54,0.25,0.21,0.38,-0.02
49112364,-3.46,-6.90,-2.43,-39.64,12.17,11.71,0.21,0.39,-0.04
49122894,-2.97,-7.94,-1.73,-52.21,-5.79,20.28,0.21,0.39,-0.04
49133210,-1.94,-8.57,-1.27,-42.98,-2.77,26.99,0.21,0.39,-0.04
49145238,-1.20,-9.28,-0.31,-29.70,10.57,32.23,0.21,0.39,-0.05
49155904,-0.78,-8.43,2.51,-17.78,28.70,36.06,0.21,0.39,-0.05
49170017,-3.50,-8.92,3.25,-18.33,62.41,36.84,0.21,0.38,-0.07
49182322,-6.45,-11.96,3.08,-13.71,78.36,43.55,0.21,0.38,-0.07
49192753,-6.81,-14.03,1.39,-21.46,32.95,58.30,0.20,0.38,-0.06
49203148,-5.53,-14.90,1.35,-33.28,-1.56,78.11,0.20,0.38,-0.06
49213808,-4.83,-14.04,1.94,-19.37,-1.13,93.55,0.24,0.37,-0.06
49229216,-2.36,-12.97,4.59,7.75,-27.13,91.56,0.24,0.37,-0.06
49239392,-0.91,-14.48,3.71,31.90,-12.28,68.00,0.25,0.37,-0.07
49250059,-1.23,-15.13,3.89,36.09,35.37,46.05,0.25,0.37,-0.07
49260349,-3.11,-15.74,4.54,48.11,67.74,22.38,0.25,0.37,-0.07
49270873,-4.31,-15.66,3.28,65.59,67.69,3.73,0.26,0.37,-0.05
49286208,-4.42,-14.49,-0.61,75.25,37.35,-13.69,0.26,0.37,-0.05
49296952,-4.92,-13.83,-1.21,75.85,36.72,-11.83,0.26,0.38,-0.04
49308087,-5.80,-13.70,-0.83,77.23,21.07,-4.98,0.26,0.38,-0.04
49318420,-6.06,-12.84,-0.92,96.21,2.76,-1.93,0.26,0.38,-0.04
49329585,-5.78,-10.20,-0.45,117.47,-3.36,-6.68,0.26,0.38,-0.04
49341390,-3.79,-7.69,-0.22,119.18,-5.93,-15.88,0.26,0.38,0.02
49352063,-2.38,-6.16,-0.42,105.51,8.57,-24.67,0.26,0.38,0.02
49374278,-0.89,-4.88,-0.33,80.62,16.11,-36.75,0.25,0.39,0.01
49388764,-0.69,-5.80,-0.78,76.27,17.19,-36.99,0.25,0.39,0.02
49400678,-0.26,-4.88,-0.38,83.97,21.94,-38.67,0.25,0.39,0.02
49411600,-0.56,-4.90,-1.14,57.72,35.03,-42.36,0.25,0.39,0.04
49421851,-1.55,-5.86,-1.83,41.35,51.12,-46.66,0.24,0.38,0.04
49432924,-2.42,-7.07,-1.88,25.78,45.39,-45.02,0.24,0.38,0.04
49444215,-2.36,-7.64,-2.07,25.41,37.96,-40.27,0.23,0.39,0.07
49454480,-2.61,-7.29,-2.81,35.29,34.03,-37.96,0.23,0.39,0.07
49466508,-2.67,-6.81,-2.55,28.18,28.19,-31.08,0.22,0.39,0.07
49501647,-2.42,-4.66,-2.55,-24.36,-6.10,-7.61,0.22,0.40,0.07
49512075,-2.75,-4.73,-2.51,-26.95,-3.23,-3.55,0.22,0.40,0.06
49522540,-3.06,-4.83,-2.40,-25.79,5.62,0.85,0.22,0.40,0.06
49533224,-3.36,-5.01,-2.73,-20.30,6.65,3.90,0.22,0.40,0.06
49543922,-3.57,-4.99,-3.02,-13.19,18.23,8.03,0.22,0.40,0.05
49554926,-3.93,-4.90,-3.11,-13.80,15.50,10.68,0.22,0.40,0.05
49565264,-3.57,-5.10,-3.64,-20.82,23.84,15.13,0.22,0.40,0.05
49577165,-3.09,-6.03,-4.11,-28.74,25.30,17.24,0.22,0.40,0.05
49587617,-2.41,-7.20,-4.28,-29.52,24.22,18.63,0.23,0.39,0.05
49599017,-2.03,-7.64,-3.45,-34.41,22.27,20.73,0.23,0.39,0.05
49609500,-1.19,-8.27,-3.61,-38.18,21.88,22.48,0.23,0.39,0.05
49619965,-1.72,-9.71,-1.10,-44.06,23.43,23.94,0.22,0.40,0.04
49630337,-2.43,-13.15,-0.17,-39.07,13.82,20.66,0.22,0.40,0.04
49640762,-3.59,-14.47,-2.10,-25.61,15.19,13.97,0.22,0.38,0.05
49651100,-5.48,-14.38,-4.14,-5.74,24.05,8.86,0.22,0.38,0.05
49661400,-6.89,-12.44,-3.33,-13.02,8.35,3.36,0.22,0.39,0.04
49681108,-6.30,-9.85,-3.96,-52.37,-10.53,5.48,0.23,0.39,0.04
49694243,-7.85,-13.50,-5.15,-69.79,8.80,-9.56,0.23,0.36,0.01
49704675,-6.51,-16.99,-5.60,-53.04,6.53,-23.46,0.23,0.36,0.01
49722661,-6.58,-16.97,-4.05,-8.19,14.00,-33.24,0.23,0.40,0.01
49738961,-9.28,-15.74,-0.38,43.99,-20.57,-25.65,0.21,0.40,0.02
49749695,-9.84,-12.82,0.49,67.24,-67.93,-15.05,0.21,0.40,0.02
49763903,-9.07,-8.79,3.20,44.55,-116.03,-2.23,0.21,0.39,0.02
49774313,-6.23,-9.23,1.81,-4.87,-140.46,-4.66,0.21,0.39,0.02
49784600,-2.63,-9.69,1.70,-11.65,-99.50,-18.28,0.21,0.39,0.02
49797590,-0.65,-8.04,2.50,13.57,-57.20,-35.02,0.21,0.40,0.00
49808072,-0.20,-6.57,1.95,34.35,-24.60,-39.84,0.21,0.40,0.00
49818415,0.23,-5.83,1.13,32.85,-10.67,-32.92,0.20,0.40,0.02
49828838,0.02,-5.34,0.65,21.18,-3.20,-17.27,0.20,0.40,0.02
49839536,-0.68,-5.12,1.11,-5.36,-13.76,7.48,0.20,0.41,0.01
49849850,-1.43,-5.63,1.81,-32.41,-46.13,37.94,0.20,0.41,0.01
49866652,-3.51,-6.33,0.56,-90.96,-103.72,81.93,0.20,0.37,0.03
49876957,-4.40,-7.09,-2.79,-107.19,-98.59,95.75,0.20,0.37,0.03
49887328,-4.65,-8.20,-5.10,-92.80,-53.75,89.64,0.21,0.40,-0.02
49899309,-5.06,-9.41,-4.28,-70.30,-29.45,67.86,0.21,0.40,-0.02
49909715,-3.78,-12.02,-4.20,-47.00,-40.68,34.30,0.21,0.40,-0.02
49920473,-1.61,-13.64,-2.71,-8.86,-36.20,5.32,0.23,0.39,-0.03
49930825,-0.62,-12.53,-1.43,6.23,-53.26,-6.78,0.23,0.39,-0.03
49943873,-1.12,-11.14,0.94,-7.78,-78.15,-10.68,0.22,0.38,-0.03
49954210,-1.51,-9.87,1.45,-15.52,-94.76,-4.24,0.22,0.38,-0.03
49965044,-1.45,-9.02,1.14,-25.88,-91.87,4.85,0.22,0.36,-0.03
49975742,-2.70,-7.95,0.63,-25.88,-70.03,12.17,0.22,0.36,-0.03
49987887,-3.27,-5.94,0.36,-30.79,-63.81,23.68,0.22,0.39,-0.05
49999734,-2.83,-4.14,0.37,-57.67,-65.82,33.37,0.22,0.39,-0.05
50010774,-1.48,-4.70,0.10,-102.04,-78.30,36.11,0.21,0.39,-0.06
50021854,-0.25,-6.21,-0.68,-125.32,-75.35,32.63,0.21,0.39,-0.06
50033487,-0.56,-7.89,-0.08,-129.57,-55.99,26.47,0.21,0.39,-0.06
50048118,-2.18,-8.20,0.96,-104.70,-47.95,8.45,0.22,0.38,-0.09
50058465,-2.96,-9.40,0.54,-90.00,-47.09,-2.91,0.22,0.38,-0.09
50069516,-2.63,-9.62,-0.34,-53.49,-41.58,-10.66,0.21,0.36,-0.10
50080047,-2.47,-8.67,-0.55,-37.96,-31.70,-16.63,0.21,0.36,-0.10
50090662,-1.78,-8.08,0.39,-45.63,-38.96,-18.62,0.20,0.36,-0.11
50101983,-0.32,-8.08,0.73,-51.42,-61.03,-16.60,0.20,0.36,-0.11
50112320,0.04,-8.29,-0.61,-40.16,-76.34,-15.23,0.20,0.37,-0.12
50126166,-0.08,-7.62,-0.40,-27.39,-47.83,-18.66,0.20,0.37,-0.12
50136583,-0.77,-7.78,-0.25,-28.81,-38.20,-26.21,0.20,0.37,-0.14
50149931,-1.19,-9.27,-1.45,-17.95,-26.43,-37.83,0.20,0.37,-0.14
50160339,-1.14,-10.09,-1.58,-1.62,-23.53,-41.30,0.20,0.37,-0.14
50175019,-0.63,-10.14,-0.81,7.25,-30.09,-38.06,0.19,0.37,-0.14
50185427,-0.30,-9.57,-1.15,3.90,-21.63,-30.75,0.18,0.37,-0.14
50196659,-0.84,-8.98,-1.45,-6.51,-2.77,-20.79,0.18,0.37,-0.14
50207500,-1.87,-9.06,-2.07,-12.57,14.86,-11.59,0.18,0.37,-0.14
50218045,-2.68,-9.65,-2.33,-19.93,17.20,-1.66,0.18,0.37,-0.13
50228383,-3.13,-10.71,-2.06,-27.93,4.28,8.71,0.18,0.37,-0.13
50238719,-2.85,-11.08,-2.15,-32.51,-6.67,15.19,0.18,0.37,-0.15
50251944,-2.88,-11.16,-2.05,-32.43,-2.97,19.12,0.18,0.37,-0.15
50262677,-3.11,-11.38,-1.39,-27.40,-8.25,18.66,0.18,0.37,-0.14
50274109,-2.10,-11.02,0.56,-18.24,-19.45,16.73,0.18,0.37,-0.14
50284363,-1.51,-12.22,0.67,-10.39,-17.25,17.31,0.18,0.37,-0.14
50294944,-2.55,-13.48,0.30,14.98,19.11,25.58,0.18,0.36,-0.15
50307684,-2.67,-13.79,1.62,5.94,-1.62,50.79,0.18,0.36,-0.15
50318060,-1.70,-13.14,3.70,-3.15,-17.26,74.28,0.18,0.36,-0.15
50328241,-1.64,-12.48,4.69,-0.55,-2.17,97.82,0.18,0.36,-0.15
50338761,-3.07,-10.70,6.16,5.80,30.30,110.35,0.20,0.36,-0.14
50352225,-4.16,-9.11,4.44,-8.51,7.05,109.04,0.20,0.36,-0.14
50362476,-4.74,-9.95,2.59,-0.61,25.46,88.45,0.21,0.35,-0.16
50373422,-4.61,-11.87,1.82,23.76,28.06,52.17,0.21,0.35,-0.16
50383776,-4.36,-12.67,0.93,23.82,38.51,19.24,0.21,0.35,-0.16
50413175,-6.13,-16.71,1.67,56.67,16.98,-54.84,0.22,0.36,-0.14
50423546,-5.48,-16.17,-0.96,112.28,5.92,-58.83,0.22,0.36,-0.14
50433881,-4.68,-14.37,-1.09,139.54,-7.58,-49.88,0.22,0.36,-0.14
50444200,-4.07,-12.85,-0.80,148.12,-20.53,-39.25,0.21,0.37,-0.11
50454543,-3.67,-11.63,-0.16,148.68,-19.84,-29.85,0.21,0.37,-0.11
50465290,-3.63,-9.54,0.47,146.49,-12.58,-29.64,0.19,0.38,-0.09
50476842,-2.33,-7.35,0.73,128.56,-22.75,-31.73,0.19,0.38,-0.09
50489288,-0.40,-5.90,-0.46,99.58,-26.15,-35.81,0.20,0.39,-0.05
50500097,-0.16,-5.67,-0.39,77.11,-7.65,-40.21,0.20,0.39,-0.05
50515220,-0.04,-5.75,-0.84,54.56,0.25,-40.69,0.19,0.40,-0.07
50525535,-0.56,-5.64,-1.17,51.13,11.19,-41.59,0.19,0.40,-0.07
50535791,-1.20,-5.44,-1.56,52.18,23.55,-44.77,0.18,0.41,-0.05
50546675,-1.98,-6.10,-1.76,54.67,29.26,-49.38,0.18,0.41,-0.05
50559473,-2.09,-5.34,-1.71,48.44,22.45,-52.27,0.18,0.40,-0.05
50569793,-2.04,-5.14,-1.87,42.95,26.24,-48.31,0.17,0.40,-0.05
50580535,-1.94,-4.77,-1.69,36.96,30.20,-40.97,0.17,0.40,-0.05
50591857,-1.99,-4.12,-1.58,18.96,25.54,-34.62,0.16,0.42,-0.02
50602462,-1.99,-3.51,-1.63,1.09,15.42,-25.69,0.16,0.42,-0.02
50613455,-1.85,-3.07,-2.07,-24.26,7.80,-16.58,0.13,0.41,-0.04
50624512,-1.96,-3.38,-2.42,-48.29,10.89,-6.91,0.13,0.41,-0.04
50635098,-2.47,-3.94,-2.47,-53.13,14.25,1.27,0.16,0.41,-0.04
50645578,-2.84,-4.33,-2.98,-50.06,6.31,6.75,0.16,0.41,-0.04
50657973,-3.47,-5.21,-3.48,-40.95,12.63,14.45,0.16,0.41,-0.04
50668208,-4.27,-6.03,-3.75,-31.36,14.04,19.80,0.16,0.41,-0.05
50681644,-4.30,-8.07,-4.43,-14.60,11.00,22.74,0.16,0.41,-0.05
50692451,-4.01,-8.75,-4.71,-5.08,18.50,22.76,0.16,0.40,-0.05
50706038,-2.54,-8.82,-3.47,3.44,32.87,24.38,0.16,0.40,-0.05
50717869,-2.21,-10.04,0.31,-0.98,27.93,22.95,0.17,0.40,-0.06
50728228,-2.69,-13.50,0.03,-7.36,11.17,14.41,0.17,0.40,-0.06
50738526,-3.00,-14.11,-1.94,-0.46,20.47,9.27,0.17,0.37,-0.04
50749190,-4.48,-13.01,-3.21,7.18,27.83,6.14,0.17,0.37,-0.04
50761212,-5.32,-12.43,-3.71,-6.34,6.97,1.70,0.18,0.40,-0.05
50771531,-4.55,-11.30,-4.66,-17.56,-0.74,1.95,0.18,0.40,-0.05
50784178,-3.61,-9.56,-4.93,-20.31,-1.14,1.78,0.18,0.41,-0.04
50794453,-1.81,-9.18,-6.56,-23.14,12.00,1.23,0.17,0.41,-0.04
50805294,-2.06,-12.12,-6.11,-23.04,41.87,-5.00,0.17,0.41,-0.04
50817071,-3.70,-16.49,-4.48,-5.31,70.49,-18.86,0.17,0.40,-0.06
50828110,-5.29,-15.69,-3.22,14.25,57.50,-23.43,0.17,0.40,-0.06
50838489,-6.67,-12.30,-2.59,16.07,42.79,-15.25,0.17,0.40,-0.02
50849172,-12.07,-12.22,1.79,4.97,10.87,-11.52,0.17,0.40,-0.02
50859650,-11.15,-12.92,1.83,-7.90,-49.52,-9.61,0.17,0.40,-0.05
