57569117,-0.67,-5.37,-1.79,20.58,-50.31,-21.23,0.33,0.28,0.19
57580294,-1.10,-4.82,-1.92,13.07,-55.28,-19.16,0.33,0.28,0.19
57589774,-1.03,-4.56,-2.29,1.94,-50.97,-19.54,0.33,0.28,0.19
57599338,-0.70,-5.01,-2.15,-17.01,-61.35,-21.06,0.34,0.29,0.18
57610135,0.00,-6.52,-2.52,-25.56,-41.86,-23.50,0.34,0.29,0.18
57619232,1.16,-7.89,-2.00,-24.97,-48.23,-26.04,0.34,0.29,0.18
57635347,1.18,-11.04,-1.68,-15.10,-35.39,-18.30,0.34,0.29,0.18
57645079,0.07,-12.59,-2.16,-6.59,-27.41,-12.18,0.33,0.29,0.17
57655448,-1.69,-13.38,-2.33,15.39,-53.41,-10.87,0.33,0.29,0.17
57664780,-2.45,-13.17,-2.60,33.40,-69.85,-11.95,0.33,0.29,0.17
57674443,-2.12,-13.74,-2.52,31.70,-56.33,-4.08,0.34,0.29,0.16
57683580,-2.32,-13.58,-2.43,15.51,-34.75,3.80,0.34,0.29,0.16
57693443,-2.63,-11.81,-3.45,11.37,-36.31,3.56,0.34,0.29,0.16
57702883,-1.99,-10.73,-4.11,19.51,-33.76,-2.44,0.34,0.29,0.16
57712100,-2.18,-9.55,-3.55,31.22,-34.79,-8.93,0.34,0.29,0.16
57721966,-2.04,-8.69,-3.80,27.08,-45.53,-15.21,0.34,0.29,0.17
57731764,-1.77,-8.46,-4.21,11.89,-58.26,-15.48,0.34,0.29,0.17
57741914,-2.21,-11.23,-4.51,-8.14,-73.62,-6.82,0.34,0.29,0.17
57751236,-1.96,-13.48,-3.75,-5.98,-72.90,2.46,0.34,0.30,0.15
57760580,-0.67,-14.24,-3.06,10.68,-62.70,9.33,0.34,0.30,0.15
57769845,0.50,-11.76,-2.58,22.43,-55.45,5.91,0.34,0.30,0.16
57780595,3.05,-10.58,-1.26,-2.56,-57.70,2.92,0.34,0.30,0.16
57792097,4.88,-13.12,0.77,-46.85,-27.41,12.28,0.34,0.30,0.16
57801273,5.32,-16.58,1.10,-62.39,-13.89,24.64,0.35,0.30,0.15
57810955,3.18,-16.90,1.16,-28.58,23.06,33.94,0.35,0.30,0.15
57821377,1.09,-12.66,0.91,0.32,-1.33,31.81,0.35,0.29,0.14
57830714,2.00,-9.79,0.60,12.68,-17.63,26.19,0.35,0.29,0.14
57840972,1.42,-7.05,1.59,16.12,-14.88,20.06,0.35,0.29,0.14
57850190,0.81,-5.90,2.39,24.54,-25.53,14.28,0.36,0.29,0.14
57859294,1.01,-5.01,2.80,31.18,-42.96,3.77,0.36,0.29,0.14
57868291,1.21,-4.80,2.20,24.51,-48.47,-11.31,0.36,0.28,0.14
57877821,1.13,-5.51,0.93,1.10,-50.26,-26.66,0.36,0.28,0.14
57886794,0.06,-6.80,-0.65,-24.99,-38.31,-35.88,0.36,0.28,0.14
57896222,-0.69,-8.98,-1.40,-49.87,-15.92,-36.37,0.35,0.29,0.12
57905550,-0.80,-11.52,-0.98,-65.89,1.80,-33.86,0.35,0.29,0.12
57914627,-0.75,-13.61,-0.29,-73.41,3.36,-31.93,0.35,0.29,0.12
57923811,-0.85,-13.00,0.26,-65.62,18.48,-33.48,0.35,0.30,0.11
57933849,-1.02,-11.07,0.55,-59.39,18.03,-39.02,0.35,0.30,0.11
57943779,-1.06,-9.58,-0.23,-50.65,8.87,-45.02,0.35,0.30,0.11
57953185,-0.88,-8.75,-0.51,-37.01,-0.53,-46.81,0.35,0.30,0.11
57962663,-0.90,-8.61,-0.52,-24.98,-3.81,-44.81,0.35,0.30,0.11
57972686,-0.54,-8.83,-0.91,-13.69,-4.04,-43.33,0.33,0.29,0.10
57981947,-0.18,-8.86,-0.76,-11.33,-3.43,-42.38,0.33,0.29,0.10
57991780,-0.14,-8.36,-0.38,-11.98,1.46,-40.89,0.33,0.29,0.10
58001222,-0.06,-7.71,-0.09,-20.66,12.36,-38.75,0.32,0.31,0.11
58010380,-0.60,-7.12,-0.32,-31.33,21.16,-36.65,0.32,0.31,0.11
58019725,-0.84,-7.23,-0.46,-40.42,17.11,-35.05,0.32,0.32,0.10
58028919,-1.24,-7.59,-0.71,-42.19,15.72,-32.35,0.32,0.32,0.10
58038058,-1.38,-8.05,-0.57,-35.97,8.77,-27.62,0.32,0.32,0.10
58048743,-1.23,-8.66,-0.30,-29.82,8.50,-22.71,0.32,0.32,0.09
58057935,-1.54,-8.78,-0.35,-30.71,11.70,-17.16,0.32,0.32,0.09
58067076,-1.53,-8.68,-0.27,-32.51,14.83,-12.06,0.32,0.33,0.09
58076649,-1.42,-8.87,-0.16,-35.88,15.67,-6.20,0.31,0.33,0.09
58085693,-1.16,-8.98,-0.42,-35.81,14.10,-0.82,0.31,0.33,0.09
58094977,-1.21,-8.91,-0.33,-28.78,10.59,2.18,0.31,0.33,0.09
58107913,-1.60,-8.25,-0.39,-16.12,10.48,6.50,0.31,0.33,0.09
58117482,-1.87,-7.61,-0.38,-14.04,12.31,11.52,0.31,0.32,0.09
58126552,-2.28,-7.37,-0.45,-17.99,10.51,16.86,0.31,0.32,0.09
58136304,-2.74,-7.44,-0.03,-24.67,13.78,23.88,0.31,0.32,0.09
58147095,-3.27,-7.75,-0.15,-23.93,4.38,30.31,0.32,0.33,0.08
58156493,-3.29,-7.94,-0.60,-19.10,2.41,35.08,0.32,0.33,0.08
58165782,-3.49,-8.80,-1.49,-15.04,-3.68,38.39,0.32,0.33,0.08
58174952,-3.17,-9.65,-2.34,-6.99,-7.74,40.62,0.32,0.32,0.08
58185286,-2.87,-10.53,-3.50,5.46,-8.07,41.55,0.32,0.32,0.08
58195731,-2.74,-9.98,-3.29,14.42,-7.39,39.37,0.32,0.32,0.08
58205140,-2.34,-9.29,-2.49,15.18,-3.64,35.36,0.32,0.32,0.08
58214975,-1.86,-9.20,-1.84,11.77,-3.37,30.49,0.32,0.32,0.08
58224421,-1.34,-10.28,-2.26,6.89,-14.60,25.82,0.32,0.32,0.07
58233813,-0.85,-11.14,-2.43,4.26,-28.75,21.92,0.32,0.32,0.07
58248807,-1.56,-10.84,-1.37,2.36,-25.03,15.45,0.33,0.33,0.07
58258257,-2.13,-10.64,-0.63,1.93,-23.07,10.59,0.33,0.33,0.07
58267401,-2.30,-11.16,-0.76,-0.30,-23.49,2.20,0.33,0.32,0.08
58276674,-2.49,-11.49,-1.00,-5.78,-23.24,-3.83,0.33,0.32,0.08
58285843,-2.46,-12.24,-0.84,-13.60,-30.00,-7.32,0.33,0.32,0.08
58295775,-2.13,-12.80,-0.43,-8.29,-45.69,-6.89,0.33,0.31,0.07
58305375,-1.62,-14.14,-0.95,-3.03,-51.47,-5.71,0.33,0.31,0.07
58314397,-1.77,-14.82,0.13,0.17,-50.27,-6.00,0.33,0.31,0.07
58324248,-1.29,-14.73,0.72,14.03,-48.45,-9.40,0.33,0.32,0.07
58333404,-1.01,-13.11,1.98,22.27,-45.84,-14.39,0.33,0.32,0.07
58342601,-1.08,-11.62,3.29,17.79,-41.89,-22.15,0.34,0.32,0.06
58352345,-0.81,-10.67,6.13,7.01,-36.70,-28.82,0.34,0.32,0.06
58361562,-0.82,-9.43,7.22,-4.20,-38.53,-33.71,0.34,0.32,0.06
58370625,0.60,-7.82,6.67,-10.80,-52.09,-38.53,0.34,0.32,0.05
58379846,2.38,-8.52,3.71,-33.21,-58.69,-39.48,0.34,0.32,0.05
58390180,2.22,-9.62,1.94,-33.88,-48.74,-31.75,0.34,0.32,0.05
58399318,1.44,-11.42,0.82,-17.38,-59.07,-27.25,0.33,0.32,0.05
58408396,1.09,-14.11,-0.42,7.68,-70.51,-21.57,0.33,0.32,0.05
58417565,0.88,-15.54,-1.42,39.26,-68.56,-16.83,0.32,0.32,0.04
58427127,0.76,-15.95,-2.49,73.72,-64.78,-9.89,0.32,0.32,0.04
58448752,-1.16,-13.47,0.42,98.86,-52.48,-4.86,0.32,0.33,0.04
58458557,-1.21,-10.90,-0.73,101.80,-47.94,-1.53,0.32,0.33,0.04
58469370,-4.00,-9.60,0.55,104.17,-14.83,1.13,0.32,0.32,0.06
58478519,-4.94,-7.30,0.92,119.20,-18.90,-2.27,0.32,0.32,0.06
58494362,-3.34,-6.09,2.85,121.98,-56.64,-6.41,0.32,0.33,0.07
58503554,-0.32,-6.31,1.45,111.68,-85.69,-2.72,0.32,0.33,0.07
58513385,1.36,-5.72,-0.23,89.99,-66.45,0.84,0.32,0.33,0.07
58522479,1.76,-6.32,-2.40,46.87,-52.28,2.85,0.32,0.33,0.08
58532734,1.91,-7.80,-2.56,6.83,-35.04,2.58,0.32,0.33,0.08
58541804,1.09,-9.90,-2.97,0.68,-37.29,1.23,0.32,0.32,0.08
58555160,-1.40,-11.82,-2.25,63.36,-62.57,0.60,0.32,0.32,0.08
58564520,-2.44,-10.98,-2.01,104.32,-72.60,-0.52,0.32,0.32,0.08
58575454,-2.63,-8.27,-1.04,123.31,-88.05,4.04,0.32,0.32,0.08
58584643,-2.56,-6.11,0.35,125.37,-87.11,12.43,0.32,0.32,0.08
58594135,-2.09,-3.98,0.89,79.32,-81.30,23.19,0.32,0.31,0.09
58605200,-2.11,-2.78,1.11,22.93,-79.21,34.13,0.32,0.31,0.09
58614296,-1.90,-2.56,0.83,-9.51,-69.04,41.50,0.32,0.31,0.09
58624133,-1.36,-3.99,-0.75,-52.96,-63.66,45.33,0.33,0.31,0.09
58633287,-0.32,-5.36,-2.30,-72.61,-44.69,37.66,0.33,0.31,0.09
58642282,0.25,-6.48,-3.79,-84.35,-39.66,27.29,0.34,0.31,0.08
58651794,0.70,-7.66,-4.49,-78.71,-30.11,11.37,0.34,0.31,0.08
58661546,1.30,-9.03,-4.67,-59.84,-43.97,-4.01,0.34,0.31,0.08
58670698,2.09,-10.36,-4.70,-31.56,-48.81,-14.98,0.33,0.31,0.06
58679855,2.14,-10.88,-3.88,1.09,-45.51,-23.72,0.33,0.31,0.06
58689722,1.43,-10.70,-3.13,36.56,-52.73,-28.57,0.33,0.31,0.06
58699338,0.08,-9.25,-2.67,49.46,-62.01,-28.73,0.34,0.31,0.05
58708455,-0.80,-7.35,-3.08,36.39,-38.14,-26.99,0.34,0.31,0.05
58717581,-1.17,-7.26,-2.71,10.73,-42.01,-24.46,0.33,0.31,0.05
58726877,0.97,-8.44,-1.40,-3.82,-20.96,-19.72,0.33,0.31,0.05
58735991,1.09,-9.37,-0.99,-24.67,-10.20,-11.20,0.33,0.31,0.05
58746038,-0.85,-10.88,-3.82,-42.92,-19.66,-6.12,0.33,0.32,0.04
58755268,-1.53,-11.71,-3.90,-14.57,-21.59,-10.16,0.33,0.32,0.04
58764910,-2.55,-12.01,-3.06,40.01,-35.92,-10.56,0.33,0.32,0.04
58774185,-3.61,-11.02,-2.16,53.18,-44.11,-4.20,0.33,0.32,0.04
58783229,-3.08,-10.53,-2.32,53.97,-59.45,-1.32,0.33,0.32,0.04
58792323,-2.46,-9.96,-2.46,50.99,-64.72,-0.87,0.33,0.31,0.04
58801900,-2.05,-9.21,-2.81,45.24,-65.37,-0.45,0.33,0.31,0.04
58812530,-2.10,-8.28,-3.60,39.58,-54.47,-2.56,0.33,0.31,0.04
58823365,-2.26,-7.21,-4.21,22.85,-42.40,-7.95,0.33,0.31,0.05
58832376,-2.37,-6.82,-4.43,2.32,-37.05,-13.37,0.33,0.31,0.05
58844088,-1.85,-6.58,-4.24,-21.51,-40.14,-19.53,0.33,0.32,0.04
58853593,-0.94,-8.35,-3.34,-42.15,-61.49,-18.22,0.33,0.32,0.04
58864530,0.04,-13.41,-4.59,-46.57,-77.46,-7.98,0.33,0.32,0.03
58874202,-0.55,-15.58,-4.27,-35.56,-56.60,2.84,0.33,0.32,0.03
58883444,-0.69,-13.15,-2.89,-11.61,-56.93,5.74,0.33,0.32,0.03
58892983,0.46,-10.96,-2.68,-12.49,-67.25,4.66,0.33,0.32,0.01
58904255,1.93,-12.69,-0.73,-37.93,-49.22,6.78,0.33,0.32,0.01
58917560,2.60,-15.90,0.38,-43.26,-30.72,15.80,0.33,0.32,0.01
58926695,3.79,-16.84,-0.49,-31.09,-32.46,21.02,0.33,0.32,0.01
58935796,3.66,-15.87,-1.25,-20.26,-17.77,27.10,0.33,0.32,0.01
58945102,2.30,-13.33,-0.60,-24.54,-4.07,31.13,0.33,0.32,0.01
58955154,1.73,-10.01,-0.02,-26.29,-10.94,27.47,0.33,0.32,0.01
58966397,0.49,-7.32,0.26,-18.86,-25.59,19.34,0.33,0.31,-0.02
58975610,-0.69,-5.58,0.74,-11.13,-36.62,11.11,0.33,0.31,-0.02
58984733,-1.18,-4.34,1.17,0.09,-50.88,1.85,0.33,0.31,-0.02
58993919,-1.51,-3.42,1.45,1.72,-57.30,-12.61,0.33,0.31,-0.02
59002975,-1.23,-3.32,1.27,-14.99,-71.24,-22.85,0.33,0.31,-0.02
59012474,-0.29,-5.44,0.40,-36.73,-68.05,-29.27,0.33,0.31,-0.02
59022841,-0.66,-9.33,-0.82,-69.12,-53.27,-30.70,0.32,0.31,-0.03
59032471,-1.04,-13.63,-1.16,-87.22,-35.52,-30.84,0.32,0.31,-0.03
59042305,-0.76,-15.50,-0.94,-78.08,-32.06,-27.86,0.32,0.31,-0.06
59051388,-0.41,-14.89,-0.98,-59.70,-28.48,-28.43,0.32,0.31,-0.06
59060565,-0.46,-12.22,-1.19,-48.09,-19.36,-33.20,0.32,0.31,-0.06
59070293,-1.03,-9.57,-1.06,-47.34,-19.18,-37.99,0.31,0.31,-0.06
59080008,-1.34,-8.67,-1.46,-35.92,-26.71,-41.94,0.31,0.31,-0.06
59089091,-1.25,-8.38,-1.27,-29.99,-29.63,-45.69,0.31,0.31,-0.06
59098310,-0.97,-9.13,-0.79,-24.35,-32.49,-46.78,0.31,0.31,-0.06
59107573,-1.13,-8.66,-0.28,-11.82,-32.88,-44.04,0.31,0.31,-0.06
59117809,-0.95,-8.10,-0.49,-9.41,-34.06,-38.60,0.30,0.31,-0.07
59127041,-1.13,-7.62,-0.63,-11.83,-30.84,-35.67,0.30,0.31,-0.07
59136228,-1.73,-7.60,-1.04,-23.66,-31.04,-33.05,0.30,0.31,-0.07
59145473,-2.32,-7.54,-1.04,-27.50,-32.21,-29.75,0.29,0.32,-0.08
59155011,-2.59,-7.33,-0.84,-25.01,-36.85,-27.74,0.29,0.32,-0.08
59164487,-2.66,-7.30,-1.02,-21.67,-40.76,-23.84,0.29,0.32,-0.09
59174459,-2.54,-7.60,-0.66,-24.91,-40.43,-20.14,0.29,0.32,-0.09
59183849,-2.84,-8.02,-0.32,-31.68,-33.90,-17.69,0.29,0.32,-0.09
59193278,-2.99,-8.58,-0.08,-38.12,-38.52,-14.35,0.28,0.31,-0.09
59202809,-2.59,-9.04,-0.16,-40.50,-37.67,-11.15,0.28,0.31,-0.09
59212366,-2.15,-9.01,-0.28,-37.22,-38.36,-7.58,0.28,0.31,-0.09
59222044,-1.74,-8.98,-0.66,-33.67,-42.90,-4.95,0.27,0.32,-0.10
59231426,-1.51,-8.85,-0.81,-26.96,-41.97,-1.85,0.27,0.32,-0.10
59240610,-1.75,-8.80,-0.63,-24.74,-36.32,0.60,0.26,0.31,-0.12
59252544,-1.81,-8.16,-0.45,-21.10,-33.87,3.82,0.26,0.31,-0.12
59261957,-2.29,-7.71,-0.24,-22.56,-30.69,7.45,0.26,0.31,-0.12
59273255,-2.48,-7.23,-0.12,-25.33,-35.10,11.63,0.27,0.31,-0.12
59282689,-2.52,-7.13,-0.39,-25.40,-35.83,16.08,0.27,0.31,-0.12
59291986,-2.56,-7.37,-0.69,-24.33,-35.93,21.27,0.27,0.31,-0.13
59301191,-2.61,-7.86,-1.25,-21.66,-38.08,26.31,0.27,0.31,-0.13
59311143,-2.65,-8.78,-1.90,-16.30,-42.74,30.69,0.27,0.31,-0.13
59320588,-2.52,-9.79,-2.18,-8.23,-49.91,32.94,0.27,0.30,-0.13
59330220,-2.32,-10.05,-2.19,-0.58,-49.13,33.37,0.27,0.30,-0.13
59340140,-1.75,-9.81,-2.07,3.14,-43.04,32.53,0.27,0.28,-0.14
59349466,-1.35,-10.01,-1.94,2.65,-24.96,30.89,0.27,0.28,-0.14
59358821,-1.13,-10.00,-1.05,2.12,-16.23,29.23,0.27,0.28,-0.14
59368224,-0.65,-11.14,-1.12,0.91,-30.68,26.81,0.27,0.29,-0.14
59379975,-0.91,-11.46,-1.92,1.25,-42.77,24.94,0.27,0.29,-0.14
59389923,-1.36,-11.23,-0.77,0.14,-40.23,22.47,0.26,0.28,-0.16
59399074,-1.53,-10.65,-0.08,0.45,-38.19,20.19,0.26,0.28,-0.16
59411164,-1.98,-10.90,-0.78,-7.08,-24.44,16.99,0.26,0.28,-0.16
59421862,-2.54,-11.50,-0.35,-18.23,-27.27,14.48,0.26,0.28,-0.16
59431306,-3.32,-12.76,-0.00,-13.64,-27.62,12.47,0.26,0.28,-0.16
59440537,-3.50,-13.93,-0.43,-17.52,-38.72,9.89,0.25,0.28,-0.17
59460786,-3.50,-16.28,0.62,0.81,-58.21,-6.31,0.25,0.28,-0.17
59470781,-2.43,-14.71,0.60,11.73,-52.81,-16.32,0.26,0.27,-0.17
59480807,-2.56,-13.44,1.44,10.80,-44.76,-24.65,0.26,0.27,-0.17
59490346,-2.67,-12.20,2.38,12.44,-45.80,-29.82,0.24,0.26,-0.17
59501383,-2.12,-9.99,3.78,16.99,-44.86,-31.60,0.24,0.26,-0.17
59510610,-0.77,-7.26,3.85,18.02,-47.15,-28.85,0.24,0.26,-0.17
59523191,-0.02,-6.43,3.06,2.99,-58.20,-27.18,0.24,0.26,-0.18
59534843,0.44,-6.30,3.58,4.83,-78.04,-22.51,0.24,0.26,-0.18
59547242,1.07,-6.96,2.17,16.05,-107.87,-14.88,0.22,0.26,-0.17
59560723,0.93,-10.26,-0.03,18.34,-110.77,-6.97,0.22,0.26,-0.17
59573415,0.16,-12.52,-1.78,25.95,-100.08,2.81,0.21,0.26,-0.18
59583516,-2.24,-15.21,-1.87,45.28,-88.58,13.97,0.21,0.26,-0.18
59593013,-2.61,-14.86,-2.72,93.79,-90.56,15.87,0.19,0.25,-0.18
59602601,-2.77,-12.65,-1.40,119.06,-78.28,11.34,0.19,0.25,-0.18
59611637,-2.99,-10.65,1.93,112.80,-85.72,8.31,0.19,0.25,-0.18
59620698,-0.28,-9.83,1.95,105.02,-103.45,6.83,0.18,0.26,-0.19
59630151,1.66,-9.51,0.47,97.97,-102.56,3.51,0.18,0.26,-0.19
59639741,1.87,-9.63,0.50,87.69,-85.86,-6.73,0.17,0.27,-0.17
59649052,1.48,-9.82,-0.29,84.88,-77.75,-16.76,0.17,0.27,-0.17
59658110,0.90,-10.04,-1.19,74.21,-59.88,-22.01,0.17,0.27,-0.17
59667670,-0.72,-9.93,-0.28,51.96,-65.64,-24.50,0.14,0.27,-0.17
59677021,-1.97,-10.12,-0.55,49.38,-73.42,-23.92,0.14,0.27,-0.17
59686956,-2.72,-10.12,-0.18,60.90,-80.29,-20.41,0.14,0.27,-0.17
59697091,-3.30,-9.31,0.53,75.66,-87.91,-15.37,0.14,0.28,-0.17
59707074,-2.74,-8.42,0.41,81.03,-110.00,-8.87,0.14,0.28,-0.17
59716475,-2.25,-7.38,0.01,86.09,-109.86,-1.23,0.11,0.28,-0.17
59729566,-1.14,-6.56,-0.60,80.75,-106.92,4.69,0.11,0.28,-0.17
59738826,-0.42,-5.72,-0.15,68.32,-104.48,9.38,0.11,0.29,-0.15
59748224,0.31,-5.58,-0.77,40.74,-105.68,14.60,0.11,0.29,-0.15
59757806,-0.00,-5.09,-0.77,18.28,-97.02,22.83,0.11,0.29,-0.15
59767585,-0.06,-5.76,-1.30,-2.10,-94.90,26.42,0.08,0.28,-0.16
59777167,-0.30,-6.49,-2.04,-12.20,-88.65,24.11,0.08,0.28,-0.16
59787809,0.22,-7.20,-3.07,-28.68,-86.67,20.20,0.09,0.28,-0.15
59798465,1.08,-8.06,-3.24,-39.29,-71.82,15.30,0.09,0.28,-0.15
59807656,1.33,-8.39,-3.99,-40.30,-59.28,10.65,0.09,0.28,-0.15
59817143,1.49,-8.71,-3.77,-36.94,-48.85,5.22,0.07,0.27,-0.14
59828743,1.51,-8.42,-3.65,-22.69,-46.34,-3.22,0.07,0.27,-0.14
59840032,1.53,-7.41,-3.27,-3.19,-51.53,-10.64,0.08,0.27,-0.16
59849825,1.48,-6.19,-2.98,12.98,-54.27,-15.89,0.08,0.27,-0.16
59861116,1.17,-5.06,-2.68,16.21,-56.22,-15.72,0.08,0.27,-0.16
59870363,0.57,-4.37,-2.67,7.18,-52.96,-14.88,0.07,0.27,-0.16
59880219,-0.02,-4.64,-3.17,-21.26,-50.17,-13.36,0.07,0.27,-0.16
59890119,0.35,-5.98,-3.44,-41.62,-41.23,-13.97,0.07,0.26,-0.14
59899405,-0.16,-6.84,-3.77,-51.59,-32.63,-15.22,0.07,0.26,-0.14
59908677,0.69,-8.19,-3.30,-50.92,-25.31,-16.82,0.07,0.26,-0.14
59918150,0.40,-10.03,-2.97,-50.31,-18.45,-12.49,0.07,0.26,-0.14
59927620,-0.28,-12.48,-2.81,-44.66,-7.68,-3.52,0.07,0.26,-0.14
59936865,-1.99,-14.11,-3.21,-21.38,-5.99,0.70,0.07,0.24,-0.15
59946496,-3.25,-13.97,-3.28,10.05,-22.53,-2.22,0.07,0.24,-0.15
59955698,-3.61,-13.79,-2.77,20.92,-19.20,-0.60,0.07,0.24,-0.15
59965024,-4.51,-13.53,-2.71,20.63,-33.28,2.73,0.08,0.24,-0.14
59974233,-4.11,-11.83,-3.95,24.96,-41.74,-1.49,0.08,0.24,-0.14
59983443,-3.17,-9.86,-4.23,26.97,-42.60,-4.80,0.08,0.24,-0.14
59993289,-1.33,-8.19,-3.29,26.92,-44.43,-10.08,0.07,0.24,-0.13
60003055,0.57,-7.83,-3.21,16.76,-47.99,-11.49,0.07,0.24,-0.13
60012683,-0.47,-11.27,-4.14,-4.90,-61.56,0.15,0.06,0.24,-0.15
60022066,-1.28,-16.52,-5.31,-12.73,-57.14,15.60,0.06,0.24,-0.15
60035318,-0.68,-17.19,-3.01,39.93,-52.88,19.82,0.06,0.24,-0.15
60047706,1.99,-13.40,-2.76,67.05,-49.88,5.75,0.06,0.24,-0.15
60059179,4.56,-12.12,0.07,41.82,-2.13,2.74,0.06,0.24,-0.15
60068704,5.27,-12.73,-0.06,-0.54,17.60,7.69,0.06,0.25,-0.14
60078102,5.29,-14.05,-0.90,-28.74,31.46,14.78,0.06,0.25,-0.14
60091164,1.43,-11.99,0.14,-16.06,36.38,25.47,0.06,0.25,-0.13
60100541,0.53,-9.09,0.38,-0.51,7.77,28.45,0.06,0.25,-0.13
60109617,0.74,-6.94,0.21,22.54,-12.77,23.99,0.06,0.25,-0.13
60118760,1.07,-5.18,-0.32,33.48,-27.00,15.23,0.06,0.25,-0.14
60127933,1.81,-4.26,-0.44,29.18,-28.74,5.97,0.06,0.25,-0.14
60138682,2.38,-4.98,-0.39,2.57,-27.08,-6.64,0.06,0.26,-0.13
60148203,1.40,-7.07,-1.75,-17.19,-21.43,-19.08,0.06,0.26,-0.13
60161511,-0.06,-10.86,-2.65,-32.10,3.25,-36.42,0.05,0.25,-0.13
60172899,0.22,-14.05,-2.02,-29.39,31.75,-43.85,0.05,0.25,-0.13
60182016,0.31,-14.20,-0.40,-24.11,63.16,-41.38,0.05,0.25,-0.13
60194667,-1.26,-11.10,0.55,-51.14,78.79,-38.46,0.04,0.25,-0.12
60203955,-1.93,-8.86,-0.35,-51.61,55.23,-43.37,0.04,0.25,-0.12
60213345,-2.02,-7.70,-1.25,-46.10,38.73,-48.41,0.05,0.25,-0.14
60222974,-1.60,-7.54,-1.74,-33.27,27.83,-49.46,0.05,0.25,-0.14
60232134,-1.14,-7.27,-1.28,-19.68,18.29,-46.59,0.05,0.25,-0.14
60242525,-0.85,-7.96,-0.86,-25.01,21.49,-42.18,0.05,0.25,-0.14
60251537,-0.68,-7.86,0.06,-25.97,17.59,-36.95,0.05,0.25,-0.14
60260637,-0.40,-7.46,-0.27,-28.10,11.30,-34.76,0.01,0.25,-0.14
60271349,-0.72,-6.80,-1.22,-30.49,16.05,-31.05,0.03,0.25,-0.14
60280873,-1.06,-7.59,-1.89,-35.11,17.59,-26.44,0.03,0.25,-0.14
60290208,-1.74,-8.67,-1.59,-32.03,16.37,-24.48,0.04,0.24,-0.14
60300094,-2.05,-8.97,-1.71,-26.36,14.39,-23.73,0.04,0.24,-0.14
60309514,-2.15,-8.76,-1.81,-24.40,20.56,-22.80,0.04,0.24,-0.14
60318824,-2.47,-8.50,-1.76,-25.70,18.89,-18.10,0.04,0.25,-0.14
60327805,-2.64,-8.20,-1.79,-31.07,13.57,-18.64,0.04,0.25,-0.14
60337001,-2.38,-8.14,-1.75,-34.28,12.10,-15.29,0.04,0.25,-0.13
60346238,-2.29,-7.91,-1.54,-30.89,5.48,-11.12,0.04,0.25,-0.13
60355234,-2.00,-7.72,-1.48,-24.09,-0.20,-5.95,0.04,0.25,-0.13
60364359,-1.89,-7.49,-1.57,-19.08,-2.44,-1.97,0.04,0.25,-0.15
60373705,-1.96,-7.38,-1.45,-20.71,2.67,3.85,0.04,0.25,-0.15
60382835,-2.18,-7.06,-1.03,-22.38,9.87,7.59,0.04,0.25,-0.15
60391923,-2.60,-6.85,-0.91,-25.51,11.12,11.65,0.05,0.25,-0.15
60401641,-2.96,-6.67,-0.65,-29.97,9.22,16.74,0.05,0.25,-0.15
60411195,-3.08,-6.90,-0.76,-34.19,11.18,23.02,0.06,0.24,-0.15
60420397,-3.22,-7.46,-1.03,-33.20,3.00,29.62,0.06,0.24,-0.15
60430124,-3.47,-8.28,-1.20,-26.81,-10.58,35.15,0.06,0.24,-0.15
60440019,-3.16,-9.37,-1.66,-9.53,-18.83,39.63,0.06,0.25,-0.14
60449095,-3.03,-9.13,-2.07,-1.60,-15.80,41.96,0.06,0.25,-0.14
60458095,-2.82,-8.89,-2.25,1.94,-14.81,42.23,0.06,0.25,-0.14
60467117,-2.29,-8.57,-1.72,2.07,-14.76,41.23,0.08,0.25,-0.15
60476499,-1.62,-9.33,-1.41,-5.10,-17.34,36.03,0.08,0.25,-0.15
60485742,-0.67,-10.53,-1.81,-5.54,-23.94,34.19,0.09,0.26,-0.17
60496291,-0.03,-10.60,-2.83,-6.87,-28.52,29.07,0.09,0.26,-0.17
60506074,-0.35,-11.29,-2.56,-11.39,-29.45,21.89,0.09,0.26,-0.17
60515197,-0.52,-11.24,-1.85,-11.44,-31.07,14.84,0.08,0.26,-0.15
60524900,-0.72,-10.48,-1.52,-15.07,-27.62,7.60,0.08,0.26,-0.15
60534085,-1.69,-10.53,-1.25,-21.44,-12.82,2.30,0.08,0.26,-0.15
60545533,-2.33,-11.13,-1.58,-27.98,-6.39,2.24,0.09,0.27,-0.16
60556846,-2.97,-11.65,-1.13,-25.93,-9.67,4.34,0.09,0.27,-0.16
60565886,-3.25,-13.10,-0.09,-16.13,-18.75,7.52,0.09,0.27,-0.17
60578527,-3.24,-13.01,-3.55,-3.18,-30.47,4.86,0.09,0.27,-0.17
60589298,-4.47,-13.44,-1.45,-16.01,-25.51,-2.74,0.09,0.26,-0.17
60598653,-3.92,-13.79,-0.37,-11.80,-33.55,-11.49,0.09,0.26,-0.17
60608359,-3.77,-12.23,0.63,-19.69,-28.70,-18.35,0.09,0.26,-0.17
60617434,-3.99,-11.79,2.89,-28.81,-25.88,-25.67,0.09,0.27,-0.17
60631771,-1.72,-10.36,4.02,-34.22,-37.63,-33.37,0.09,0.27,-0.17
60641088,-1.06,-8.86,4.65,-40.20,-44.22,-39.86,0.08,0.28,-0.19
