19001957,-4.09,-7.71,1.06,-31.44,25.00,-12.22,0.09,0.41,-0.08
19011185,-3.90,-9.69,0.18,-44.84,20.41,-12.97,0.09,0.41,-0.08
19020327,-2.62,-12.41,-0.59,-47.01,16.91,-12.56,0.09,0.41,-0.08
19029731,-1.71,-14.11,-1.26,-36.36,25.18,-10.79,0.08,0.40,-0.08
19041268,-1.14,-13.86,-2.12,-20.61,45.62,-12.49,0.08,0.40,-0.08
19051115,-1.05,-11.69,-2.66,-22.21,56.96,-20.77,0.08,0.40,-0.09
19060358,-1.08,-9.95,-3.02,-24.34,65.85,-29.78,0.08,0.40,-0.09
19070203,-1.00,-8.41,-2.27,-22.51,80.71,-39.81,0.08,0.40,-0.09
19079506,-1.34,-7.34,-1.14,-23.56,91.53,-46.27,0.08,0.40,-0.09
19088662,-1.46,-6.96,-0.11,-28.69,95.24,-46.03,0.08,0.40,-0.09
19097908,-1.61,-7.24,-0.03,-30.81,87.61,-43.22,0.08,0.40,-0.10
19107137,-1.72,-7.43,-0.47,-27.42,74.42,-40.06,0.08,0.40,-0.10
19116281,-1.91,-7.12,-0.95,-24.89,63.50,-32.65,0.08,0.40,-0.10
19125453,-1.72,-6.82,-1.60,-15.87,56.86,-25.51,0.07,0.40,-0.11
19135659,-1.98,-6.45,-1.47,-8.17,55.14,-15.55,0.07,0.40,-0.11
19199977,-3.64,-8.58,-1.37,-26.79,57.25,4.30,0.09,0.40,-0.11
19209214,-3.59,-8.63,-1.61,-31.15,55.59,2.98,0.09,0.40,-0.11
19218224,-3.62,-8.58,-1.95,-29.86,54.08,1.73,0.09,0.40,-0.11
19227323,-3.69,-8.40,-2.06,-25.56,55.15,0.96,0.09,0.40,-0.13
19252748,-3.33,-7.75,-1.37,-29.78,59.70,3.67,0.09,0.38,-0.11
19262051,-3.42,-7.49,-1.12,-31.87,54.72,7.68,0.09,0.38,-0.11
19271505,-3.39,-7.27,-1.11,-31.39,48.52,13.18,0.10,0.39,-0.13
19280573,-3.62,-7.17,-1.25,-31.36,40.98,15.87,0.10,0.39,-0.13
19289668,-3.82,-7.14,-1.38,-29.97,35.97,20.79,0.10,0.39,-0.13
19298702,-3.94,-7.24,-1.16,-26.67,29.43,24.92,0.10,0.39,-0.14
19308385,-3.81,-7.43,-1.50,-20.53,25.53,29.06,0.10,0.39,-0.14
19317428,-3.67,-7.43,-1.84,-17.90,21.87,32.80,0.10,0.39,-0.14
19326925,-3.55,-8.09,-2.27,-17.75,19.89,36.46,0.10,0.38,-0.14
19335965,-3.46,-9.08,-2.27,-14.76,17.25,39.49,0.10,0.38,-0.14
19345367,-3.36,-9.91,-1.96,-12.32,16.15,41.00,0.11,0.37,-0.13
19356034,-3.20,-9.42,-1.53,-8.23,17.18,41.83,0.11,0.37,-0.13
19365255,-3.14,-9.29,-1.42,-6.88,15.40,40.52,0.11,0.37,-0.13
19374429,-2.88,-9.62,-1.80,-8.17,12.17,38.36,0.11,0.38,-0.14
19383541,-2.62,-10.52,-2.35,-11.87,10.87,33.86,0.11,0.38,-0.14
19392591,-3.18,-11.56,-2.57,-15.33,12.65,32.73,0.11,0.38,-0.14
19401925,-3.85,-11.90,-2.49,-12.50,14.24,28.61,0.12,0.37,-0.15
19410983,-3.97,-11.44,-2.34,-9.98,15.29,23.43,0.12,0.37,-0.15
19420427,-4.11,-10.74,-2.55,-10.79,19.54,18.93,0.13,0.38,-0.13
19429490,-4.71,-10.93,-2.14,-15.61,23.48,15.69,0.13,0.38,-0.13
19438965,-5.18,-11.52,-1.63,-19.13,20.35,13.00,0.13,0.38,-0.13
19450988,-4.34,-13.64,-1.76,-15.51,4.35,7.81,0.13,0.38,-0.14
19460933,-3.90,-14.46,-3.33,-11.46,-0.25,2.43,0.13,0.38,-0.14
19470124,-4.12,-15.03,-2.05,-8.78,7.59,-2.09,0.13,0.37,-0.14
19479242,-4.18,-14.71,-0.70,-0.81,6.75,-11.00,0.13,0.37,-0.14
19488463,-4.86,-13.97,-0.20,3.25,6.58,-16.93,0.13,0.37,-0.14
19497641,-5.28,-12.91,0.81,3.17,5.34,-22.58,0.13,0.37,-0.15
19507698,-5.07,-12.02,2.00,3.80,-0.02,-29.30,0.13,0.37,-0.15
19516677,-4.74,-10.86,3.28,4.63,-3.09,-34.86,0.13,0.37,-0.15
19525734,-2.75,-10.09,4.22,3.30,-8.93,-39.32,0.13,0.37,-0.15
19535395,-0.86,-9.47,4.19,4.29,-22.10,-41.87,0.13,0.37,-0.15
19545227,0.96,-8.15,2.32,10.99,-37.60,-39.37,0.11,0.37,-0.14
19559592,1.91,-7.74,-0.57,13.68,-43.64,-31.00,0.11,0.37,-0.14
19568849,1.86,-9.53,-1.43,15.82,-43.71,-21.74,0.11,0.37,-0.14
19578082,1.23,-11.32,-2.26,29.85,-58.67,-13.28,0.11,0.38,-0.14
19587304,0.62,-12.75,-3.00,41.22,-58.83,-2.81,0.11,0.38,-0.14
19596423,-0.07,-13.77,-2.61,54.85,-50.60,2.96,0.09,0.38,-0.15
19605505,-0.81,-13.27,-1.73,75.78,-44.20,5.96,0.09,0.38,-0.15
19614646,-1.35,-11.97,-1.76,105.70,-42.60,4.58,0.09,0.38,-0.15
19624268,-2.18,-10.69,-1.82,122.38,-36.96,0.93,0.09,0.39,-0.12
19633301,-2.85,-9.32,-0.76,108.61,-37.16,-0.95,0.09,0.39,-0.12
19642506,-3.62,-8.59,0.00,88.45,-31.61,1.72,0.09,0.39,-0.12
19651564,-4.00,-7.88,0.83,67.77,-33.82,8.02,0.09,0.40,-0.11
19663278,-3.32,-7.49,0.00,37.89,-42.58,17.36,0.09,0.40,-0.11
19672897,-2.88,-7.09,-0.26,17.49,-49.54,24.73,0.09,0.40,-0.10
19682092,-2.55,-7.07,-0.60,0.52,-51.30,28.10,0.09,0.40,-0.10
19691166,-2.30,-7.16,-0.71,-6.22,-53.39,30.21,0.09,0.40,-0.10
19700441,-1.94,-7.12,-1.79,-8.09,-57.96,28.69,0.09,0.40,-0.10
19711673,-1.65,-7.30,-2.16,3.64,-57.92,25.88,0.09,0.40,-0.10
19721182,-1.15,-7.26,-1.64,6.14,-61.37,24.77,0.10,0.40,-0.11
19730318,-0.57,-7.67,-1.79,-0.37,-61.73,24.81,0.10,0.40,-0.11
19739790,-0.51,-8.06,-1.76,0.46,-57.56,25.50,0.10,0.40,-0.11
19749988,-0.47,-8.44,-1.51,5.37,-58.36,26.52,0.09,0.39,-0.09
19759121,-0.02,-9.21,-1.47,12.56,-51.65,27.67,0.09,0.39,-0.09
19768976,0.00,-9.15,-1.34,24.41,-55.71,27.07,0.09,0.40,-0.10
19778186,0.20,-8.60,-1.72,29.55,-57.72,25.67,0.09,0.40,-0.10
19787413,0.28,-7.79,-1.76,30.85,-55.39,24.86,0.09,0.40,-0.10
19796442,0.29,-7.45,-2.29,14.35,-48.08,24.04,0.09,0.40,-0.11
19805829,0.08,-7.91,-3.01,6.45,-36.32,21.45,0.09,0.40,-0.11
19815389,-0.08,-8.14,-3.02,2.16,-23.66,19.56,0.09,0.40,-0.11
19824650,-0.09,-8.25,-3.02,-0.48,-13.59,17.63,0.10,0.40,-0.09
19833902,-0.10,-8.50,-2.96,0.01,-9.39,16.45,0.10,0.40,-0.09
19842969,-0.12,-8.48,-2.98,4.45,-7.64,12.88,0.10,0.40,-0.09
19852551,-0.09,-8.30,-3.18,12.09,-6.45,8.05,0.09,0.40,-0.09
19861623,-0.08,-7.79,-3.21,18.60,-1.96,3.91,0.09,0.40,-0.09
19871923,-0.03,-7.15,-3.24,19.93,1.61,0.29,0.10,0.41,-0.09
19881402,-0.26,-6.72,-3.06,14.67,6.64,-1.39,0.10,0.41,-0.09
19890444,-0.64,-6.37,-2.98,7.60,10.24,-2.34,0.10,0.41,-0.09
19899600,-1.21,-6.30,-3.11,-0.05,13.44,-4.01,0.10,0.40,-0.09
19908628,-1.90,-6.38,-3.51,-7.08,13.44,-6.18,0.10,0.40,-0.09
19917648,-2.35,-6.45,-3.85,-15.34,21.79,-8.57,0.10,0.40,-0.09
19926645,-3.10,-6.53,-3.75,-27.21,22.51,-10.06,0.10,0.41,-0.09
19935840,-3.00,-7.18,-3.95,-41.62,26.87,-11.03,0.10,0.41,-0.09
19945085,-2.72,-8.80,-3.52,-44.34,27.59,-11.59,0.09,0.40,-0.10
19954983,-2.02,-10.25,-3.70,-34.79,23.98,-10.47,0.09,0.40,-0.10
19964066,-1.77,-10.79,-3.84,-20.40,19.51,-8.57,0.09,0.40,-0.10
19973663,-2.09,-10.84,-3.77,-6.67,4.34,-7.84,0.08,0.40,-0.10
19982802,-2.70,-10.82,-3.88,9.21,-10.85,-6.28,0.08,0.40,-0.10
19992203,-3.39,-10.96,-3.67,24.89,-20.62,-3.99,0.08,0.40,-0.10
20001185,-3.69,-11.08,-3.72,34.03,-25.19,-0.50,0.09,0.41,-0.10
20010339,-3.30,-11.30,-4.32,35.97,-26.82,4.91,0.09,0.41,-0.10
20019944,-2.30,-11.23,-5.00,32.22,-21.63,6.92,0.08,0.40,-0.10
20029057,-1.97,-10.74,-5.72,26.55,-14.21,5.19,0.08,0.40,-0.10
20038437,-1.94,-9.77,-5.86,22.91,-4.93,-1.67,0.08,0.40,-0.10
20047956,-1.96,-8.72,-5.56,18.62,-2.73,-4.51,0.09,0.41,-0.10
20057806,-1.83,-8.46,-5.99,11.94,-13.15,-5.96,0.09,0.41,-0.10
20071201,-1.05,-10.65,-6.25,-0.08,-31.43,-0.38,0.08,0.41,-0.09
20105153,0.74,-15.32,-3.20,42.28,-22.55,20.66,0.08,0.41,-0.09
20114421,1.98,-14.09,-1.15,47.38,7.47,22.44,0.08,0.41,-0.09
20123508,2.23,-12.03,0.39,39.90,32.72,24.11,0.08,0.41,-0.09
20132580,2.39,-10.32,0.68,23.07,35.04,24.67,0.08,0.41,-0.09
20142373,2.08,-8.94,0.95,7.92,35.26,24.28,0.09,0.41,-0.07
20155501,0.24,-7.31,0.27,-13.13,23.27,21.68,0.09,0.41,-0.07
20179615,-1.42,-7.56,-0.64,-19.77,4.89,14.58,0.09,0.41,-0.08
20189875,-2.72,-8.30,-0.27,-11.13,13.82,8.93,0.09,0.41,-0.08
20199312,-3.46,-8.75,0.34,-12.34,19.55,1.06,0.09,0.41,-0.07
20208767,-3.37,-9.57,0.12,-17.90,17.00,-9.34,0.09,0.41,-0.07
20218384,-2.27,-10.53,-0.71,-21.59,18.44,-18.18,0.09,0.41,-0.07
20227463,-1.33,-11.18,-1.40,-28.67,28.96,-23.47,0.09,0.41,-0.07
20236751,-0.90,-11.69,-2.28,-31.33,45.36,-26.52,0.09,0.41,-0.07
20245891,-1.15,-12.22,-2.72,-28.45,61.06,-29.92,0.08,0.40,-0.08
20255183,-1.57,-11.41,-2.51,-25.42,71.92,-37.83,0.08,0.40,-0.08
20264245,-1.59,-10.01,-2.40,-26.87,76.85,-45.55,0.08,0.40,-0.08
20277223,-2.15,-7.94,-1.18,-28.81,84.32,-50.92,0.09,0.41,-0.09
20286397,-2.42,-7.27,-0.59,-31.71,83.29,-50.36,0.09,0.41,-0.09
20296164,-2.61,-6.95,-0.37,-36.46,79.38,-46.93,0.08,0.39,-0.09
20305492,-2.08,-7.04,-0.54,-33.36,69.07,-40.97,0.08,0.39,-0.09
20314719,-2.05,-6.89,-1.12,-30.24,63.01,-33.75,0.08,0.39,-0.09
20324047,-1.75,-6.78,-1.13,-30.17,59.41,-28.88,0.08,0.40,-0.11
20333004,-1.70,-6.61,-1.41,-23.05,58.42,-22.53,0.08,0.40,-0.11
20342125,-1.87,-6.42,-1.20,-17.78,58.93,-14.02,0.08,0.40,-0.08
20351399,-1.91,-6.60,-1.16,-25.65,57.26,-6.59,0.08,0.40,-0.08
20360575,-2.27,-7.78,-1.59,-36.19,62.33,-0.76,0.08,0.40,-0.08
20371606,-2.97,-8.67,-1.59,-35.50,63.78,3.93,0.07,0.38,-0.11
20383128,-3.36,-8.64,-1.62,-26.38,61.14,8.71,0.07,0.38,-0.11
20392289,-3.32,-8.61,-1.71,-26.70,58.22,12.01,0.08,0.40,-0.12
20401592,-3.36,-8.46,-1.59,-26.64,56.46,14.18,0.08,0.40,-0.12
20415501,-3.23,-8.11,-1.65,-27.25,53.69,15.07,0.08,0.40,-0.12
20431801,-3.45,-7.76,-1.79,-26.41,53.70,14.36,0.09,0.39,-0.13
20441045,-3.43,-7.73,-1.67,-27.93,52.24,15.69,0.09,0.39,-0.14
20451272,-3.43,-7.62,-1.47,-31.80,49.10,16.98,0.10,0.39,-0.14
20460571,-3.57,-7.35,-1.03,-35.53,47.76,19.09,0.10,0.39,-0.14
20470347,-3.79,-7.18,-0.51,-38.19,43.09,21.19,0.10,0.39,-0.14
20487122,-3.92,-7.02,-0.84,-45.59,28.82,27.06,0.10,0.39,-0.14
20498889,-3.89,-7.53,-0.95,-44.41,22.51,30.84,0.10,0.38,-0.15
20508383,-3.80,-8.12,-1.57,-39.11,19.17,32.94,0.10,0.38,-0.15
20517823,-3.70,-8.68,-2.12,-32.44,17.45,35.21,0.12,0.38,-0.13
20527106,-3.58,-10.00,-2.09,-24.14,11.44,37.27,0.12,0.38,-0.13
20536208,-3.43,-10.61,-2.05,-11.25,10.70,37.44,0.12,0.38,-0.13
20545407,-3.11,-10.23,-1.84,-4.09,13.60,37.70,0.12,0.38,-0.13
20554578,-3.04,-9.89,-1.99,-2.65,13.63,36.70,0.12,0.38,-0.13
20563729,-2.91,-9.83,-2.34,-4.03,10.97,35.05,0.12,0.38,-0.13
20575537,-2.79,-10.56,-2.71,-10.29,11.59,31.87,0.13,0.38,-0.15
20585326,-3.55,-11.21,-2.74,-12.53,14.99,28.08,0.13,0.38,-0.15
20594439,-4.12,-11.15,-1.94,-11.06,15.46,22.66,0.13,0.38,-0.16
20603585,-4.38,-10.65,-1.75,-12.66,14.74,17.82,0.13,0.38,-0.16
20612609,-4.62,-10.43,-1.50,-18.08,14.73,13.73,0.13,0.38,-0.16
20622087,-4.79,-10.83,-1.39,-23.07,12.61,9.78,0.14,0.37,-0.15
20634393,-5.01,-12.35,-0.54,-25.75,5.49,5.19,0.14,0.37,-0.15
20644888,-4.24,-13.50,-1.74,-15.74,-8.52,-0.33,0.14,0.37,-0.15
20654284,-4.17,-14.17,-2.11,-15.63,-7.60,-6.53,0.14,0.37,-0.15
20663284,-4.10,-14.73,-0.75,-13.73,-4.90,-12.98,0.14,0.37,-0.15
20672800,-4.68,-14.28,-0.45,-8.08,-4.52,-21.74,0.13,0.37,-0.17
20686125,-6.08,-13.11,0.99,-10.05,-1.37,-31.26,0.13,0.37,-0.17
20695418,-6.39,-12.30,3.17,-7.66,-3.11,-36.32,0.12,0.37,-0.15
20704439,-4.93,-11.69,4.39,-4.72,-17.31,-43.78,0.12,0.37,-0.15
20713721,-2.00,-11.43,4.74,-2.14,-25.74,-50.22,0.12,0.37,-0.15
20723306,0.25,-10.79,3.45,3.54,-35.60,-51.70,0.12,0.37,-0.17
20732498,1.54,-8.99,1.37,15.77,-39.86,-45.33,0.12,0.37,-0.17
20741849,1.83,-7.93,-0.22,26.66,-34.19,-39.46,0.10,0.37,-0.15
20751219,1.28,-8.49,-0.73,28.52,-34.76,-31.53,0.10,0.37,-0.15
20760386,1.08,-9.71,-1.32,35.74,-50.77,-24.42,0.10,0.37,-0.15
20769752,0.96,-11.33,-2.12,53.39,-63.81,-17.20,0.11,0.37,-0.15
20779984,0.09,-12.79,-2.15,71.79,-59.26,-11.70,0.11,0.37,-0.15
20790093,-1.18,-12.91,-1.62,78.15,-55.39,-5.36,0.09,0.38,-0.14
20799242,-1.61,-12.34,-1.58,89.67,-51.75,0.88,0.09,0.38,-0.14
20808497,-1.89,-11.87,-1.51,109.01,-49.72,3.12,0.09,0.38,-0.14
20817547,-2.04,-10.40,-0.55,109.53,-41.86,3.60,0.08,0.39,-0.13
20826712,-2.49,-8.62,-0.48,115.76,-29.83,4.58,0.08,0.39,-0.13
20836521,-3.59,-7.18,0.37,113.35,-32.93,5.47,0.08,0.39,-0.13
20845581,-3.70,-6.33,1.14,95.69,-43.69,11.34,0.09,0.39,-0.10
20854623,-3.94,-5.47,1.74,66.53,-57.16,19.13,0.09,0.39,-0.10
20864344,-3.28,-5.07,1.12,33.81,-50.30,24.06,0.09,0.39,-0.10
20873524,-2.88,-3.94,1.74,3.05,-61.50,32.62,0.08,0.40,-0.10
20884323,-1.44,-5.53,0.08,-52.16,-79.19,39.40,0.08,0.40,-0.10
20897741,-0.46,-8.86,-1.80,-65.09,-55.04,42.18,0.08,0.40,-0.10
20908257,0.11,-9.61,-2.33,-53.01,-56.19,37.59,0.08,0.40,-0.10
20919791,0.82,-10.57,-2.98,-42.66,-45.99,31.63,0.09,0.39,-0.11
20931128,0.98,-11.63,-3.53,-25.14,-42.41,27.72,0.09,0.39,-0.11
20940866,0.97,-12.10,-3.93,1.65,-43.33,24.90,0.08,0.39,-0.11
20950340,0.90,-11.68,-3.99,29.65,-36.31,22.05,0.08,0.39,-0.11
20959586,0.70,-10.65,-3.25,51.28,-30.72,20.94,0.08,0.39,-0.11
20968820,0.33,-9.54,-2.99,53.22,-24.55,20.88,0.09,0.40,-0.10
20979030,-0.10,-8.85,-2.68,56.17,-15.66,19.79,0.09,0.40,-0.10
20989074,-0.57,-8.10,-2.40,55.25,-13.85,19.25,0.09,0.40,-0.10
20998689,-0.97,-7.49,-2.36,49.81,-14.60,18.41,0.09,0.40,-0.10
21010531,-1.11,-6.96,-2.82,40.12,-11.15,16.95,0.09,0.40,-0.10
21020502,-1.19,-6.96,-2.98,36.47,-5.31,14.20,0.09,0.40,-0.10
21029806,-1.14,-6.66,-2.75,34.63,0.35,11.15,0.09,0.40,-0.10
21038861,-0.97,-6.21,-2.70,27.83,2.55,8.72,0.09,0.41,-0.10
21047819,-0.92,-5.86,-3.05,19.23,5.68,5.91,0.09,0.41,-0.10
21056923,-1.05,-5.67,-3.25,11.52,9.69,2.45,0.09,0.41,-0.10
21067210,-1.50,-5.44,-3.78,1.88,13.80,-1.44,0.09,0.40,-0.09
21076280,-2.03,-5.32,-3.80,-7.88,12.49,-4.57,0.09,0.40,-0.09
21090662,-3.08,-6.02,-3.87,-27.39,12.57,-9.20,0.10,0.40,-0.09
21102898,-3.00,-7.44,-3.50,-35.26,13.05,-11.83,0.10,0.40,-0.09
21113801,-2.53,-8.81,-3.19,-29.65,9.99,-13.88,0.09,0.40,-0.10
21123269,-2.66,-9.45,-3.37,-19.48,5.75,-15.43,0.09,0.40,-0.10
21132562,-3.11,-9.53,-3.36,-6.37,-5.90,-16.24,0.09,0.40,-0.10
21141684,-3.36,-9.94,-3.33,5.96,-19.69,-15.60,0.08,0.40,-0.10
21150715,-3.64,-10.11,-3.44,22.28,-29.10,-13.66,0.08,0.40,-0.10
21159883,-3.79,-10.28,-3.86,27.81,-35.65,-10.28,0.08,0.40,-0.10
21169045,-3.54,-11.03,-4.20,30.01,-33.85,-4.33,0.08,0.41,-0.10
21178144,-3.07,-11.16,-4.64,30.16,-29.01,-1.24,0.08,0.41,-0.10
21191254,-2.20,-10.36,-5.35,28.95,-20.69,-2.97,0.08,0.41,-0.08
21201188,-2.03,-8.96,-5.18,27.83,-12.11,-7.56,0.08,0.41,-0.08
21211010,-2.19,-7.97,-4.81,24.17,-9.86,-10.60,0.08,0.41,-0.08
21220441,-2.21,-7.31,-4.86,16.10,-18.85,-12.05,0.08,0.41,-0.08
21229542,-1.02,-7.26,-5.34,4.38,-33.64,-12.22,0.08,0.41,-0.08
21238887,0.36,-8.43,-5.57,-11.51,-43.31,-9.58,0.08,0.42,-0.08
21248220,1.16,-11.34,-5.22,-23.43,-49.84,-3.18,0.08,0.42,-0.08
21257401,1.13,-15.58,-4.07,-26.58,-45.07,7.48,0.08,0.42,-0.08
21266560,0.66,-18.24,-3.36,-12.52,-37.83,19.51,0.08,0.41,-0.10
21276499,1.15,-18.99,-2.71,12.37,-23.02,34.05,0.08,0.41,-0.10
21286718,1.79,-16.75,-0.61,39.05,13.57,40.16,0.08,0.41,-0.10
21295905,1.52,-12.62,1.33,40.00,31.02,38.74,0.08,0.41,-0.09
21305904,0.92,-10.24,1.58,29.68,29.71,36.55,0.08,0.41,-0.09
21314919,0.11,-8.71,1.55,18.24,27.17,34.56,0.08,0.41,-0.08
21324272,-0.46,-7.38,1.43,18.46,18.95,27.48,0.08,0.41,-0.08
21333347,-0.78,-6.74,0.42,17.67,4.39,22.53,0.08,0.41,-0.08
21342467,-1.00,-6.74,-0.31,13.47,-4.72,15.41,0.08,0.41,-0.08
21351810,-1.64,-7.24,-0.66,7.57,-1.98,7.74,0.08,0.41,-0.08
21361019,-2.22,-7.96,-0.77,-1.04,10.67,-0.31,0.08,0.41,-0.08
21370760,-2.79,-8.94,-1.03,-10.19,18.06,-10.47,0.08,0.41,-0.08
21380047,-2.51,-10.14,-1.34,-18.87,24.50,-18.53,0.08,0.41,-0.08
21389264,-2.00,-11.21,-1.70,-28.88,36.39,-25.64,0.09,0.41,-0.09
21406390,-1.85,-12.91,-2.39,-25.95,59.69,-36.58,0.09,0.41,-0.09
21415602,-1.87,-12.26,-2.23,-24.97,74.06,-40.67,0.08,0.41,-0.09
21424913,-2.04,-11.52,-2.32,-32.50,81.70,-47.09,0.08,0.41,-0.09
21434354,-2.19,-9.70,-2.26,-34.81,85.45,-49.89,0.08,0.41,-0.09
21444587,-1.88,-8.46,-2.03,-30.94,80.23,-54.35,0.08,0.40,-0.09
21455105,-1.48,-7.72,-1.79,-17.78,76.75,-53.59,0.08,0.40,-0.09
21465196,-1.62,-6.31,-1.28,-8.76,78.67,-47.57,0.08,0.41,-0.10
21474829,-1.50,-5.95,-1.18,-13.76,76.00,-40.52,0.08,0.41,-0.10
21484269,-1.61,-5.92,-1.04,-26.55,70.92,-31.29,0.08,0.41,-0.10
21494031,-1.71,-6.06,-1.03,-25.90,63.10,-20.92,0.06,0.41,-0.09
21506961,-2.18,-6.25,-1.35,-20.60,59.59,-9.89,0.06,0.41,-0.09
21516654,-2.48,-6.82,-1.64,-27.09,58.96,-0.98,0.07,0.40,-0.12
21526906,-2.74,-7.97,-1.91,-36.99,64.13,6.34,0.07,0.40,-0.12
21537054,-3.18,-9.04,-1.89,-36.78,69.81,10.52,0.07,0.40,-0.11
21546589,-3.62,-9.16,-1.70,-33.69,69.00,12.04,0.07,0.40,-0.11
21556481,-3.50,-8.70,-1.76,-24.98,65.86,13.04,0.07,0.40,-0.11
21565914,-3.16,-8.19,-1.82,-23.91,62.37,13.04,0.08,0.40,-0.11
21575551,-3.13,-7.87,-2.06,-26.08,63.31,13.07,0.08,0.40,-0.11
21588358,-3.42,-7.80,-1.70,-23.67,63.76,13.94,0.08,0.39,-0.12
21601265,-3.46,-7.83,-1.97,-19.68,59.41,14.60,0.08,0.39,-0.12
21611318,-3.51,-7.41,-1.89,-22.48,58.70,15.55,0.08,0.39,-0.12
21621445,-3.94,-7.63,-1.33,-25.35,59.93,19.64,0.09,0.39,-0.11
21630860,-4.13,-7.24,-1.19,-27.90,53.52,22.26,0.09,0.39,-0.11
21640470,-4.15,-7.38,-0.97,-30.33,47.31,26.12,0.09,0.39,-0.12
21650088,-4.16,-7.26,-1.07,-29.10,36.57,30.02,0.09,0.39,-0.12
21659739,-4.08,-7.49,-1.62,-26.74,29.67,33.17,0.09,0.39,-0.12
21669458,-3.86,-7.89,-2.13,-22.85,23.76,35.84,0.09,0.39,-0.13
21678939,-3.62,-8.31,-2.87,-13.22,21.33,37.19,0.09,0.39,-0.13
21688668,-3.07,-8.92,-2.93,-7.64,21.11,39.51,0.11,0.39,-0.14
21703455,-3.27,-8.98,-1.86,0.38,22.09,42.86,0.11,0.39,-0.14
21713426,-2.99,-8.84,-1.12,-0.94,21.36,43.04,0.12,0.38,-0.13
21723347,-2.64,-9.40,-0.92,-3.26,17.25,40.63,0.12,0.38,-0.13
21734713,-1.93,-9.79,-1.20,-7.21,10.82,35.19,0.12,0.38,-0.13
21750117,-1.74,-10.46,-2.06,-14.42,13.43,27.11,0.12,0.37,-0.14
21760533,-1.64,-10.90,-2.52,-17.83,17.67,21.24,0.12,0.37,-0.14
21770249,-1.91,-10.91,-2.59,-18.91,27.34,17.13,0.12,0.38,-0.14
21779679,-2.66,-10.97,-2.50,-18.19,36.44,15.20,0.12,0.38,-0.14
21788938,-3.59,-10.86,-2.44,-14.81,37.55,14.50,0.13,0.37,-0.14
21798446,-4.10,-10.64,-2.31,-12.86,34.51,14.35,0.13,0.37,-0.14
21808076,-4.55,-10.95,-1.81,-12.07,27.83,13.38,0.13,0.37,-0.14
21818058,-4.48,-11.88,-2.54,-9.76,14.98,9.99,0.14,0.37,-0.14
21830121,-5.11,-12.46,-3.18,-14.99,17.02,3.10,0.14,0.37,-0.14
21839849,-5.41,-12.86,-2.06,-19.50,19.42,-4.30,0.14,0.37,-0.15
21849339,-5.90,-12.88,-1.18,-18.86,16.06,-12.89,0.14,0.37,-0.15
21858846,-6.25,-13.07,-0.39,-18.19,9.11,-21.70,0.14,0.37,-0.15
21868305,-5.97,-12.99,0.08,-16.01,1.40,-29.74,0.13,0.37,-0.16
21877721,-5.60,-12.95,0.58,-9.87,-5.32,-35.38,0.13,0.37,-0.16
21887463,-4.84,-11.92,2.24,-2.05,-11.02,-39.43,0.12,0.37,-0.15
21897194,-3.83,-10.47,3.83,0.25,-10.34,-42.73,0.12,0.37,-0.15
21907631,-1.94,-9.46,3.92,1.85,-19.56,-47.79,0.12,0.37,-0.15
21917626,-0.00,-8.04,3.28,4.24,-25.26,-48.76,0.11,0.36,-0.15
21928209,1.15,-7.46,1.31,3.75,-34.66,-46.27,0.11,0.36,-0.15
21938028,1.45,-8.03,-0.29,7.56,-42.06,-41.68,0.09,0.36,-0.15
21947508,1.42,-9.80,-0.43,15.64,-46.68,-34.51,0.09,0.36,-0.15
21959340,0.94,-11.53,-1.39,31.19,-49.37,-24.74,0.09,0.36,-0.15
21968875,-0.22,-13.50,-2.14,41.96,-48.94,-16.87,0.09,0.37,-0.16
21978222,-1.15,-14.77,-2.31,58.80,-50.08,-9.96,0.09,0.37,-0.16
21988000,-1.52,-14.59,-1.41,80.84,-47.99,-5.00,0.08,0.38,-0.14
21997752,-2.24,-12.91,-0.24,93.95,-46.38,-1.45,0.08,0.38,-0.14
22009899,-2.89,-11.32,-0.86,103.23,-42.51,1.33,0.08,0.38,-0.14
22019851,-3.30,-10.40,-1.15,109.87,-37.22,-1.07,0.07,0.39,-0.13
22029210,-2.70,-8.53,-0.00,108.45,-43.79,-2.09,0.07,0.39,-0.13
22038989,-1.75,-6.96,0.64,80.00,-49.69,3.45,0.07,0.39,-0.11
22048317,-1.72,-7.19,-0.42,53.01,-32.62,7.56,0.07,0.39,-0.11
22057502,-1.69,-7.74,-0.72,35.56,-20.89,12.86,0.07,0.39,-0.11
22066848,-1.39,-7.36,-0.83,8.30,-21.49,18.84,0.07,0.38,-0.09
22076224,-1.13,-7.28,-1.27,-12.41,-21.83,23.69,0.07,0.38,-0.09
22086013,-1.18,-7.10,-1.26,-21.37,-15.70,28.52,0.07,0.39,-0.09
22096028,-1.41,-6.85,-1.75,-26.32,-18.62,31.95,0.07,0.39,-0.09
22106922,-1.68,-7.15,-2.62,-20.91,-22.43,32.59,0.07,0.39,-0.09
22120739,-1.70,-8.05,-2.36,3.54,-24.63,32.23,0.07,0.39,-0.09
22130817,-1.61,-8.37,-1.98,20.97,-29.82,31.26,0.07,0.39,-0.09
22140936,-1.37,-8.08,-1.61,29.89,-33.02,30.74,0.07,0.39,-0.09
22150373,-1.04,-7.63,-1.88,29.97,-35.69,30.07,0.07,0.39,-0.09
