94923439,-1.56,-8.36,1.06,-58.51,-11.93,-10.77,0.10,0.33,-0.20
94932694,-1.15,-10.58,0.44,-75.65,-44.84,10.35,0.10,0.34,-0.20
94991124,-0.80,-12.05,0.64,77.85,26.11,47.51,0.09,0.34,-0.20
95001194,-3.04,-10.94,1.63,106.56,52.04,51.15,0.09,0.34,-0.20
95010847,-5.21,-9.82,2.17,137.47,32.33,50.82,0.10,0.34,-0.20
95020317,-6.68,-8.27,2.15,145.84,-20.49,42.76,0.10,0.34,-0.20
95030192,-6.19,-6.23,2.59,122.58,-85.68,35.35,0.10,0.36,-0.17
95039689,-4.11,-5.33,1.68,87.65,-132.84,28.11,0.10,0.36,-0.17
95049188,-2.39,-4.85,-0.06,43.51,-137.08,28.95,0.10,0.36,-0.17
95058487,-0.60,-4.98,-0.78,7.09,-93.81,27.07,0.09,0.36,-0.15
95069915,0.40,-5.62,-0.49,-13.89,-29.72,22.20,0.09,0.36,-0.15
95080829,0.16,-6.36,0.02,-22.47,12.87,28.93,0.09,0.36,-0.17
95090725,0.01,-6.65,0.29,-18.59,4.08,25.92,0.09,0.36,-0.17
95102074,-0.50,-6.65,-0.27,-5.99,-42.57,32.53,0.09,0.36,-0.17
95112466,-0.00,-6.97,-0.44,3.99,-78.55,34.57,0.09,0.36,-0.16
95122353,0.15,-6.89,-0.69,5.09,-94.47,35.46,0.09,0.36,-0.16
95132126,0.55,-6.97,-0.92,-2.87,-83.79,35.63,0.09,0.36,-0.16
95141394,0.87,-7.16,-1.08,-14.31,-51.61,32.44,0.09,0.36,-0.16
95151012,0.60,-7.34,-1.37,-18.99,-10.99,25.59,0.09,0.36,-0.16
95160275,0.27,-7.62,-1.26,-18.08,13.40,11.76,0.10,0.36,-0.16
95173548,-0.58,-7.65,-1.32,-16.64,11.80,-1.01,0.10,0.36,-0.16
95187651,-0.62,-7.55,-2.04,-12.11,-11.02,-11.25,0.10,0.36,-0.16
95211295,-0.20,-6.96,-2.82,-8.44,1.30,-16.84,0.09,0.36,-0.16
95222864,-0.62,-7.25,-2.29,-12.33,0.45,-15.79,0.09,0.36,-0.16
95232275,-1.17,-7.60,-1.90,-14.12,-7.81,-16.70,0.09,0.36,-0.16
95309262,-3.20,-12.20,-2.27,-78.61,11.60,12.73,0.07,0.36,-0.17
95318860,-2.81,-14.08,-3.93,-69.76,1.94,15.80,0.07,0.36,-0.17
95328292,-1.87,-16.03,-5.09,-25.95,-20.75,13.13,0.07,0.35,-0.18
95338879,-0.01,-16.31,-3.46,24.34,-28.79,12.24,0.07,0.35,-0.18
95348995,1.18,-16.18,-2.17,71.48,-25.00,25.12,0.07,0.35,-0.18
95359809,0.83,-15.70,-1.22,71.68,-1.63,47.48,0.07,0.36,-0.18
95400108,0.45,-14.23,1.60,53.02,-53.28,96.50,0.08,0.36,-0.17
95409530,1.56,-14.23,-0.62,81.26,-57.18,68.71,0.10,0.36,-0.17
95419129,1.50,-14.28,-2.30,123.70,-40.35,44.75,0.10,0.36,-0.17
95433558,2.33,-10.18,-1.16,163.30,58.31,17.38,0.10,0.37,-0.15
95442990,0.23,-7.80,2.94,151.31,137.51,32.52,0.10,0.37,-0.15
95452295,-2.56,-7.05,5.20,82.36,172.85,51.69,0.11,0.38,-0.12
95461526,-5.05,-6.90,5.68,21.14,135.93,62.37,0.11,0.38,-0.12
95472774,-6.65,-7.23,5.20,-37.43,26.25,53.09,0.11,0.38,-0.12
95485808,-5.01,-7.17,2.35,-77.54,-64.20,26.80,0.12,0.37,-0.13
95495978,-3.23,-7.53,0.07,-88.40,-65.61,-5.40,0.12,0.37,-0.13
95505052,-1.61,-8.17,-0.37,-86.79,-39.52,-33.62,0.12,0.38,-0.14
95547523,0.60,-16.28,-2.21,-35.67,55.83,-23.60,0.11,0.37,-0.15
95557111,-0.07,-15.16,-1.91,21.85,88.54,-19.70,0.10,0.36,-0.17
95590406,-0.84,-6.22,1.10,26.99,28.90,-40.08,0.11,0.37,-0.16
95599820,0.73,-5.82,1.21,1.92,25.14,-47.17,0.11,0.37,-0.16
95632720,-0.48,-4.41,0.74,-67.91,125.25,-33.51,0.10,0.37,-0.15
95642412,-1.94,-5.20,0.07,-77.06,109.65,-26.77,0.10,0.37,-0.15
95658411,-3.20,-7.39,-0.10,-58.56,59.81,-18.44,0.11,0.36,-0.16
95684254,-1.81,-7.70,-0.39,-2.69,42.97,-12.07,0.10,0.36,-0.17
95694193,-1.45,-7.33,-0.17,-3.65,59.26,-10.60,0.10,0.36,-0.17
95729095,-2.90,-7.10,-0.46,-39.08,60.49,-4.47,0.11,0.36,-0.18
95739085,-3.41,-7.57,-0.80,-39.17,54.69,1.17,0.11,0.36,-0.18
95774511,-2.52,-8.93,-1.31,-5.59,42.63,14.32,0.11,0.35,-0.19
95787981,-2.80,-9.59,-1.85,-9.06,47.24,17.05,0.12,0.35,-0.19
95805827,-3.01,-10.31,-2.25,-6.11,50.32,17.42,0.13,0.35,-0.18
95815740,-3.11,-10.21,-2.00,1.20,48.04,18.64,0.13,0.35,-0.18
95825590,-3.02,-10.08,-1.43,6.73,36.05,19.94,0.13,0.35,-0.19
95841574,-3.00,-10.57,-1.14,-1.72,15.71,24.18,0.13,0.35,-0.19
95866504,-3.98,-11.70,-1.45,8.15,29.61,22.93,0.14,0.35,-0.17
95875695,-4.96,-11.42,-0.98,19.51,30.57,18.76,0.15,0.36,-0.18
95897165,-5.97,-11.23,2.69,7.81,3.39,6.52,0.15,0.36,-0.18
95906511,-5.08,-12.25,2.84,-14.33,-10.92,0.41,0.15,0.35,-0.17
95916313,-4.01,-13.42,1.85,-51.28,-9.57,-3.54,0.15,0.35,-0.17
95929341,-2.85,-14.61,2.81,-68.02,0.31,-17.55,0.14,0.35,-0.18
95939334,-3.09,-15.07,3.94,-44.42,0.48,-26.00,0.14,0.35,-0.18
95948549,-3.21,-15.21,5.58,-14.03,-1.34,-36.19,0.14,0.35,-0.18
95958193,-2.94,-14.37,7.37,21.47,-10.60,-50.01,0.14,0.34,-0.20
95968340,-2.63,-12.92,8.28,59.03,-21.04,-66.11,0.14,0.34,-0.20
95977691,-1.88,-11.36,7.00,100.60,-23.27,-81.58,0.12,0.35,-0.19
95989493,0.66,-7.60,1.20,90.72,-16.00,-73.96,0.12,0.35,-0.19
95999712,1.43,-6.34,-0.08,5.83,-12.23,-41.39,0.12,0.35,-0.17
96008981,1.09,-6.47,-0.59,-55.87,-14.62,-9.32,0.12,0.35,-0.17
96018669,0.14,-9.18,-0.32,-95.84,-25.39,19.99,0.12,0.35,-0.17
96029589,0.34,-13.08,0.15,-90.70,-46.18,43.72,0.11,0.35,-0.18
96042219,0.80,-15.08,-0.13,-15.57,-70.94,56.80,0.11,0.35,-0.18
96054660,0.90,-13.85,-0.00,72.98,-71.31,62.12,0.12,0.35,-0.19
96065019,0.35,-11.61,0.54,115.55,-44.89,66.17,0.12,0.35,-0.19
96074497,-0.83,-9.86,1.10,120.47,-17.84,71.61,0.12,0.35,-0.19
96084193,-2.09,-8.44,1.42,110.99,-9.44,71.40,0.12,0.35,-0.19
96093610,-3.61,-7.35,1.40,95.65,-15.18,67.01,0.12,0.35,-0.19
96103522,-4.26,-6.55,1.31,80.26,-36.96,58.10,0.13,0.36,-0.16
96118420,-3.75,-6.28,0.46,40.89,-81.33,44.67,0.13,0.36,-0.16
96128081,-2.42,-7.19,-0.29,4.37,-87.78,42.52,0.13,0.37,-0.15
96137478,-1.32,-7.92,-0.87,-10.28,-70.29,39.34,0.13,0.37,-0.15
96146871,-0.66,-8.65,-1.30,-1.12,-43.84,30.62,0.13,0.37,-0.15
96156493,-0.48,-8.38,-1.27,10.40,-13.45,25.03,0.13,0.38,-0.15
96166110,-0.54,-7.80,-0.51,14.91,-3.13,25.92,0.13,0.38,-0.15
96175310,-0.72,-7.24,0.06,18.82,-14.67,29.03,0.12,0.37,-0.15
96184596,-0.51,-6.66,0.32,31.40,-49.45,26.35,0.12,0.37,-0.15
96196024,-0.17,-6.02,-0.25,31.25,-76.49,30.38,0.12,0.37,-0.15
96205785,0.50,-5.84,-0.71,21.19,-80.18,29.48,0.13,0.37,-0.15
96215553,0.62,-5.92,-1.18,6.41,-59.92,30.42,0.13,0.37,-0.15
96224820,0.73,-6.21,-1.10,-6.74,-28.25,26.40,0.13,0.38,-0.13
96234719,0.44,-6.64,-1.10,-15.12,-1.57,16.84,0.13,0.38,-0.13
96244038,-0.19,-6.74,-1.38,-17.05,10.30,4.13,0.13,0.38,-0.13
96253452,-0.60,-6.87,-1.41,-19.02,9.87,-1.15,0.12,0.37,-0.14
96263291,-0.80,-6.95,-1.87,-15.65,-1.86,-5.28,0.12,0.37,-0.14
96273471,-0.78,-7.17,-2.46,-11.71,-15.07,-10.95,0.12,0.37,-0.15
96283051,-0.75,-7.29,-2.87,-11.47,-19.15,-14.81,0.13,0.37,-0.15
96297903,-0.67,-7.54,-2.95,-13.67,-19.79,-18.12,0.13,0.37,-0.15
96307948,-0.87,-8.06,-2.68,-11.56,-20.75,-22.47,0.12,0.37,-0.15
96317249,-1.04,-8.39,-2.35,-6.19,-23.38,-26.22,0.12,0.37,-0.15
96326470,-1.32,-8.41,-1.69,4.16,-25.17,-30.08,0.11,0.38,-0.16
96336110,-1.26,-7.95,-0.67,12.61,-30.18,-33.22,0.11,0.38,-0.16
96345597,-1.52,-7.50,0.10,13.29,-32.58,-37.29,0.11,0.38,-0.16
96354852,-1.25,-7.47,1.32,3.15,-35.69,-39.90,0.10,0.37,-0.15
96364112,-0.89,-8.25,1.34,-17.02,-34.35,-38.20,0.10,0.37,-0.15
96373240,-0.98,-9.67,0.75,-45.53,-22.97,-29.30,0.10,0.37,-0.16
96383190,-2.31,-11.59,-1.02,-77.26,-0.69,-8.36,0.09,0.37,-0.16
96401711,-1.88,-17.94,-4.82,-68.36,-20.78,22.77,0.09,0.37,-0.18
96411765,-0.03,-18.95,-5.00,15.71,-40.52,25.10,0.09,0.37,-0.18
96421230,2.70,-17.26,-3.21,76.12,-22.16,21.76,0.09,0.37,-0.18
96430928,3.24,-14.31,-2.61,113.48,3.64,18.51,0.09,0.37,-0.16
96441276,1.28,-12.69,-1.37,85.23,43.95,31.54,0.09,0.37,-0.16
96450911,-1.18,-11.62,0.65,28.20,44.46,46.85,0.10,0.37,-0.15
96460354,-2.83,-11.35,1.75,-13.98,12.75,58.14,0.10,0.37,-0.15
96469614,-3.11,-11.56,1.82,-34.73,-33.78,63.47,0.10,0.37,-0.15
96478835,-2.46,-12.79,0.75,-28.13,-70.98,62.66,0.10,0.37,-0.15
96487991,-1.92,-14.38,-0.45,3.87,-82.98,54.45,0.10,0.37,-0.15
96504130,1.40,-17.73,-0.66,84.94,-63.03,29.03,0.11,0.37,-0.14
96514423,4.11,-14.90,-0.37,138.67,-9.16,14.03,0.11,0.37,-0.14
96524793,3.99,-10.93,0.25,164.36,88.54,33.16,0.11,0.38,-0.13
96534849,1.03,-8.06,2.07,146.96,164.31,49.34,0.11,0.38,-0.13
96544132,-1.79,-4.95,3.68,106.91,156.29,58.31,0.11,0.38,-0.13
96554421,-4.24,-3.42,5.08,40.75,65.36,56.99,0.13,0.39,-0.11
96563853,-4.68,-3.34,4.43,-11.52,-28.88,47.85,0.13,0.39,-0.11
96572999,-3.65,-3.81,3.04,-54.85,-70.03,27.41,0.14,0.39,-0.11
96583559,-2.24,-5.05,1.86,-84.66,-52.24,-6.97,0.14,0.39,-0.11
96592837,-1.62,-6.52,1.56,-103.03,-4.75,-35.77,0.14,0.39,-0.11
96606557,-1.25,-8.96,1.13,-132.07,40.42,-62.43,0.12,0.37,-0.11
96617088,-0.84,-12.78,0.34,-146.01,18.82,-59.23,0.12,0.37,-0.11
96629599,-1.22,-17.55,-2.18,-112.93,-4.78,-46.65,0.11,0.37,-0.15
96638899,-1.02,-19.57,-2.95,-41.38,13.73,-34.27,0.11,0.37,-0.15
96648659,-0.40,-17.47,-1.92,59.88,55.13,-35.65,0.11,0.38,-0.15
96658194,-1.11,-12.83,-1.06,123.93,78.30,-42.17,0.11,0.38,-0.15
96669367,-1.67,-8.05,0.74,120.04,72.42,-37.50,0.11,0.38,-0.15
96678550,-1.39,-5.86,1.74,73.08,43.98,-35.52,0.11,0.39,-0.14
96687968,-0.28,-4.92,1.41,12.01,25.30,-36.65,0.11,0.39,-0.14
96697496,0.35,-4.27,0.64,-30.60,38.48,-35.32,0.11,0.38,-0.13
96709394,0.01,-4.20,-0.05,-64.56,82.78,-39.86,0.11,0.38,-0.13
96719321,-1.15,-4.61,-0.55,-79.21,107.94,-35.20,0.11,0.38,-0.13
96728715,-2.73,-5.32,-1.00,-75.87,101.11,-35.37,0.10,0.38,-0.13
96738314,-3.87,-6.56,-0.52,-59.37,68.97,-30.14,0.10,0.38,-0.13
96747877,-4.21,-7.22,-0.69,-34.92,27.83,-26.94,0.11,0.37,-0.15
96758751,-3.23,-7.36,-0.57,-11.42,6.32,-22.47,0.11,0.37,-0.15
96774119,-1.99,-6.94,-0.37,-12.47,20.72,-13.72,0.11,0.37,-0.16
96783735,-1.66,-7.05,-0.20,-35.66,39.71,-2.51,0.11,0.37,-0.16
96792977,-1.82,-7.35,-0.35,-50.01,46.24,3.78,0.11,0.37,-0.16
96803685,-2.35,-7.74,-1.12,-52.59,41.62,7.57,0.10,0.37,-0.17
96816327,-3.01,-8.34,-1.70,-34.29,25.51,7.94,0.10,0.37,-0.17
96826271,-3.16,-8.59,-1.81,-13.60,15.14,8.30,0.11,0.36,-0.17
96835542,-3.06,-8.50,-1.56,2.89,12.46,8.72,0.11,0.36,-0.17
96844985,-3.03,-8.21,-1.22,13.04,15.32,11.23,0.11,0.36,-0.17
96854309,-2.97,-7.88,-1.14,14.17,20.36,13.40,0.12,0.36,-0.17
96863714,-2.87,-7.74,-1.07,7.10,23.96,14.94,0.12,0.36,-0.17
96873355,-2.83,-8.12,-1.17,-5.17,23.87,16.43,0.11,0.36,-0.17
96882609,-2.85,-8.37,-1.67,-16.78,24.73,18.34,0.11,0.36,-0.17
96891810,-2.60,-8.83,-1.78,-26.35,27.51,22.16,0.11,0.36,-0.17
96901013,-2.17,-9.64,-1.81,-26.19,23.71,23.00,0.12,0.36,-0.16
96914334,-1.65,-10.53,-1.36,-14.38,8.71,23.41,0.12,0.36,-0.16
96929251,-1.90,-11.46,-1.58,0.26,7.85,22.58,0.13,0.36,-0.17
96938633,-2.35,-11.49,-1.35,8.52,18.94,20.68,0.13,0.36,-0.17
96948094,-3.19,-11.27,-1.05,17.16,28.27,17.65,0.12,0.35,-0.17
96957451,-4.51,-10.66,-0.53,19.85,33.22,12.81,0.12,0.35,-0.17
96966879,-5.92,-10.45,-0.01,13.10,31.94,5.67,0.12,0.35,-0.17
96977950,-7.59,-10.50,-0.06,-4.24,25.37,1.22,0.13,0.35,-0.17
96987341,-7.44,-9.95,0.98,-18.19,12.27,-0.03,0.13,0.35,-0.17
96996586,-6.55,-10.18,1.68,-22.64,-5.17,1.01,0.14,0.36,-0.17
97005831,-5.34,-10.80,0.58,-42.89,-15.35,1.87,0.14,0.36,-0.17
97015965,-3.99,-12.75,-1.02,-71.29,-9.11,0.81,0.14,0.36,-0.17
97034069,-2.97,-14.62,-0.19,-31.70,-0.25,-9.50,0.13,0.35,-0.18
97044590,-2.78,-13.88,2.67,22.45,-10.30,-19.98,0.13,0.35,-0.18
97055230,-2.04,-12.87,4.44,64.88,-26.56,-35.20,0.13,0.35,-0.19
97068336,-0.53,-10.79,4.75,66.16,-25.33,-49.92,0.13,0.35,-0.19
97077997,-0.02,-8.76,4.88,57.14,-8.23,-57.39,0.12,0.35,-0.18
97087452,0.13,-7.21,5.34,43.86,4.31,-62.24,0.12,0.35,-0.18
97096679,0.31,-6.54,5.47,15.69,-5.20,-62.25,0.11,0.36,-0.16
97106137,0.47,-7.19,4.00,-45.05,-33.64,-52.66,0.11,0.36,-0.16
97134983,-0.71,-15.21,-1.59,-127.92,-65.52,15.53,0.10,0.36,-0.17
97144584,-0.62,-17.04,-1.27,-71.46,-81.59,27.07,0.10,0.36,-0.17
97155808,-0.80,-17.43,0.08,28.77,-91.54,38.33,0.10,0.34,-0.19
97165138,-0.80,-16.53,1.02,97.06,-82.46,48.10,0.10,0.34,-0.19
97175076,-1.52,-14.62,1.20,153.74,-50.26,57.99,0.08,0.36,-0.18
97184643,-2.43,-12.32,0.27,188.36,-26.52,61.31,0.08,0.36,-0.18
97193935,-2.99,-9.71,0.56,176.09,-11.71,60.53,0.08,0.36,-0.18
97203213,-4.22,-7.43,1.23,156.05,-25.50,51.21,0.09,0.37,-0.15
97214238,-4.67,-5.74,1.73,123.59,-67.07,36.98,0.09,0.37,-0.15
97226737,-3.33,-5.15,1.23,58.56,-101.33,23.30,0.09,0.38,-0.12
97236170,-2.00,-5.12,0.17,21.22,-100.41,17.77,0.09,0.38,-0.12
97245534,-0.98,-5.34,-0.71,-5.54,-76.73,19.39,0.09,0.38,-0.12
97254855,-0.72,-5.60,-1.09,-21.95,-42.47,24.31,0.09,0.38,-0.12
97264075,-0.70,-5.90,-0.98,-24.77,-24.34,31.41,0.09,0.38,-0.12
97275598,-0.58,-6.49,-0.52,-15.40,-34.40,39.25,0.08,0.38,-0.13
97285272,-0.65,-6.81,-0.59,0.25,-62.99,40.68,0.08,0.38,-0.13
97294618,-0.89,-6.85,-0.63,10.52,-86.34,44.01,0.08,0.38,-0.13
97303776,-0.78,-6.87,-0.09,16.15,-102.72,50.58,0.09,0.39,-0.15
97313057,-0.48,-6.58,0.06,16.54,-109.52,54.64,0.09,0.39,-0.15
97323873,0.20,-6.16,-0.30,8.18,-102.37,47.50,0.09,0.39,-0.14
97334060,0.41,-5.14,-1.00,-7.40,-73.39,39.83,0.09,0.39,-0.14
97343511,0.47,-4.72,-1.52,-24.32,-42.49,33.11,0.09,0.39,-0.14
97353037,0.11,-5.14,-1.83,-40.87,-13.28,26.38,0.09,0.39,-0.14
97362456,-0.30,-6.22,-1.83,-50.08,-7.24,13.61,0.09,0.39,-0.14
97373413,-0.57,-7.37,-2.09,-60.81,-21.97,5.61,0.09,0.39,-0.14
97382956,-0.41,-8.42,-2.79,-61.85,-39.52,-1.58,0.09,0.39,-0.14
97392186,-0.05,-8.90,-3.46,-50.43,-42.90,-6.75,0.09,0.39,-0.14
97401875,0.03,-9.17,-3.74,-32.72,-36.56,-12.70,0.08,0.38,-0.15
97411015,-0.04,-9.38,-3.64,-16.85,-32.69,-17.45,0.08,0.38,-0.15
97420341,-0.33,-9.40,-2.92,-4.20,-33.58,-21.51,0.08,0.37,-0.16
97431803,-0.86,-9.08,-3.09,5.91,-31.98,-28.65,0.08,0.37,-0.16
97441150,-1.36,-8.66,-1.59,13.16,-32.41,-33.43,0.08,0.37,-0.16
97450768,-1.64,-7.98,-1.28,9.96,-36.37,-37.08,0.06,0.39,-0.14
97460014,-1.09,-7.73,-0.74,-6.75,-34.57,-39.13,0.06,0.39,-0.14
97469394,-0.10,-8.27,-0.15,-27.19,-27.49,-41.35,0.06,0.39,-0.14
97478691,0.51,-9.41,-0.67,-45.13,-7.83,-36.02,0.06,0.37,-0.15
97488504,-0.30,-10.76,-2.17,-63.24,16.01,-14.83,0.06,0.37,-0.15
97497937,-1.91,-13.43,-3.99,-72.80,28.63,2.70,0.06,0.38,-0.16
97507049,-1.74,-15.91,-4.85,-53.88,9.97,10.73,0.06,0.38,-0.16
97516255,-0.81,-17.13,-5.58,11.92,-10.88,10.21,0.06,0.38,-0.16
97534192,2.23,-12.77,-2.90,89.54,24.23,21.66,0.06,0.37,-0.15
97544307,2.47,-10.74,-0.24,72.57,16.53,30.04,0.06,0.37,-0.15
97553964,0.71,-10.95,-0.31,17.04,3.23,39.80,0.06,0.38,-0.16
97566547,-1.16,-12.86,-0.11,-49.32,2.85,61.97,0.06,0.38,-0.16
97576039,-1.50,-13.59,1.32,-29.14,-4.19,64.50,0.07,0.37,-0.15
97585363,-1.99,-13.05,2.20,19.22,-25.87,53.03,0.07,0.37,-0.15
97594652,-2.46,-13.09,0.56,60.39,-41.93,39.48,0.08,0.38,-0.15
97603817,-2.02,-14.30,-0.89,74.26,-37.13,29.01,0.08,0.38,-0.15
97615463,0.62,-14.74,0.32,90.39,-11.49,18.14,0.08,0.38,-0.15
97624643,2.84,-12.75,2.60,118.75,29.52,23.54,0.08,0.38,-0.14
97636368,1.91,-10.98,3.32,129.30,87.24,57.85,0.08,0.38,-0.14
97645827,-0.10,-9.18,2.98,93.57,123.73,74.25,0.09,0.39,-0.11
97654973,-2.11,-8.11,2.84,44.47,105.95,83.89,0.09,0.39,-0.11
97664110,-3.65,-7.51,2.35,0.36,50.30,74.77,0.09,0.39,-0.11
97673295,-3.68,-7.45,1.87,-27.76,-14.19,47.62,0.11,0.40,-0.12
97682848,-2.58,-7.55,0.74,-40.99,-41.25,12.96,0.11,0.40,-0.12
97692276,-1.71,-8.29,0.13,-48.26,-20.15,-22.18,0.11,0.40,-0.12
97701471,-1.09,-9.21,0.68,-58.97,17.62,-55.49,0.10,0.39,-0.12
97710730,-0.76,-10.40,1.28,-70.54,50.98,-75.14,0.10,0.39,-0.12
97720435,-0.80,-11.52,1.09,-78.24,53.87,-85.27,0.10,0.38,-0.14
97732703,-1.03,-13.40,-0.91,-78.88,39.62,-61.19,0.10,0.38,-0.14
97743445,-1.25,-15.31,-2.72,-48.91,40.02,-36.31,0.10,0.38,-0.14
97752682,-1.43,-14.27,-2.24,-9.46,61.46,-30.29,0.09,0.38,-0.13
97762059,-1.50,-11.98,-1.37,37.76,70.16,-32.82,0.09,0.38,-0.13
97771352,-1.45,-9.09,-0.37,59.31,65.28,-34.75,0.09,0.39,-0.15
97782714,-0.79,-7.08,0.41,57.17,50.92,-37.81,0.09,0.39,-0.15
97801322,1.00,-5.34,0.33,2.68,57.51,-44.88,0.08,0.39,-0.14
97810634,0.70,-4.72,0.01,-26.94,84.45,-47.97,0.08,0.39,-0.14
97841972,-3.10,-5.91,-0.16,-75.99,98.16,-31.16,0.09,0.38,-0.15
97851498,-3.18,-6.99,0.06,-60.76,65.69,-26.35,0.08,0.38,-0.16
97861271,-2.78,-7.20,-0.58,-36.78,38.84,-23.20,0.08,0.38,-0.16
97872606,-1.99,-7.48,-0.72,-18.14,41.19,-15.28,0.09,0.37,-0.16
97883554,-1.58,-7.41,-0.53,-20.90,59.96,-5.01,0.09,0.37,-0.16
97892990,-1.61,-7.37,-0.44,-24.06,70.60,1.07,0.09,0.37,-0.16
97902252,-2.06,-7.26,-0.91,-26.17,71.06,4.69,0.08,0.37,-0.17
97911505,-2.62,-7.34,-1.15,-26.27,59.75,7.09,0.08,0.37,-0.17
97920905,-3.14,-7.59,-1.33,-21.76,48.03,8.67,0.09,0.36,-0.18
97932017,-3.49,-8.06,-1.18,-10.01,35.80,12.12,0.09,0.36,-0.18
97943871,-3.33,-8.12,-1.01,4.61,29.75,13.51,0.10,0.37,-0.17
97955251,-2.97,-7.95,-0.74,10.77,33.16,14.84,0.10,0.37,-0.17
97964941,-2.88,-7.82,-0.83,8.48,38.91,14.62,0.10,0.37,-0.17
97976278,-3.10,-8.07,-0.72,-4.38,43.19,14.44,0.10,0.36,-0.17
97985461,-3.18,-8.76,-0.74,-18.55,40.11,17.68,0.10,0.36,-0.17
97994863,-2.83,-9.51,-1.41,-31.55,37.53,21.36,0.11,0.36,-0.17
98004040,-2.13,-10.34,-1.77,-32.05,34.56,20.55,0.11,0.36,-0.17
98013437,-1.86,-10.85,-1.69,-18.31,26.25,15.94,0.11,0.36,-0.17
98023237,-2.01,-10.94,-1.49,-1.61,18.59,16.66,0.10,0.36,-0.18
98034825,-2.64,-11.24,-1.33,11.63,20.69,16.91,0.10,0.36,-0.18
98046094,-3.15,-10.96,-1.42,17.21,28.12,13.58,0.12,0.36,-0.16
98055374,-4.08,-10.62,-1.46,14.49,30.32,8.40,0.12,0.36,-0.16
98065054,-5.39,-10.65,-1.36,8.90,30.25,1.17,0.12,0.36,-0.16
98074138,-6.32,-10.68,-0.65,3.26,26.54,-5.01,0.12,0.36,-0.17
98083836,-7.03,-10.76,1.03,-1.83,16.07,-9.86,0.12,0.36,-0.17
98093142,-6.82,-11.04,1.33,-14.16,0.46,-13.65,0.12,0.37,-0.18
98103319,-6.00,-11.88,0.31,-44.89,-3.42,-16.05,0.12,0.37,-0.18
98112758,-5.22,-12.97,0.18,-59.36,-3.07,-18.90,0.12,0.37,-0.18
98122073,-4.61,-13.49,1.03,-48.91,-8.02,-21.10,0.11,0.36,-0.19
98131897,-4.10,-13.55,1.86,-19.99,-18.58,-24.94,0.11,0.36,-0.19
98141096,-3.86,-13.31,2.75,-3.95,-21.58,-32.38,0.11,0.36,-0.19
98151047,-3.45,-13.25,4.61,-0.18,-22.92,-44.51,0.11,0.36,-0.19
98160326,-3.11,-12.95,6.22,-0.62,-24.43,-58.38,0.11,0.36,-0.19
98169679,-2.18,-12.22,6.64,4.01,-20.79,-75.49,0.10,0.36,-0.19
98179309,-0.23,-10.89,5.55,9.38,-15.75,-86.58,0.10,0.36,-0.19
98188656,1.83,-9.44,3.22,5.66,-12.97,-83.38,0.10,0.36,-0.19
98198234,2.36,-8.52,1.29,-15.11,-11.68,-71.40,0.08,0.36,-0.18
98207621,1.92,-8.48,0.33,-42.82,-10.36,-44.62,0.08,0.36,-0.18
98216951,0.64,-9.66,-0.37,-56.33,-12.10,-16.03,0.08,0.36,-0.18
98226151,0.21,-11.10,-0.52,-56.09,-27.84,9.43,0.08,0.36,-0.19
98237290,0.04,-13.23,-0.38,-34.13,-63.17,32.32,0.08,0.36,-0.19
98249916,-0.92,-13.50,0.49,19.62,-87.54,47.57,0.07,0.35,-0.19
98259152,-1.47,-13.23,0.74,55.71,-81.01,54.62,0.07,0.35,-0.19
98268558,-1.93,-12.64,0.50,73.67,-56.58,62.61,0.07,0.36,-0.19
98278034,-2.70,-11.75,0.56,86.59,-32.24,64.65,0.07,0.36,-0.19
98287172,-3.79,-10.74,0.74,110.06,-21.48,62.53,0.07,0.36,-0.19
98296359,-4.40,-9.33,0.87,133.42,-34.91,60.20,0.07,0.37,-0.18
98305772,-4.41,-8.07,0.86,143.54,-62.40,52.57,0.07,0.37,-0.18
98315079,-3.63,-7.16,1.41,122.15,-91.85,49.10,0.07,0.37,-0.18
98324457,-2.91,-6.22,1.43,78.86,-103.77,45.90,0.08,0.38,-0.16
98334114,-2.07,-5.96,0.61,48.54,-94.68,41.21,0.08,0.38,-0.16
98346390,-2.14,-5.86,-0.97,17.27,-54.78,31.18,0.08,0.38,-0.14
98356151,-2.09,-5.86,-1.08,-6.21,-25.17,30.19,0.08,0.38,-0.14
98365819,-1.83,-5.76,-0.69,-16.27,-28.67,27.65,0.08,0.38,-0.14
98374958,-1.37,-5.53,-0.84,-15.64,-53.59,25.68,0.08,0.38,-0.14
98384661,-0.44,-5.71,-1.09,-6.82,-70.79,25.82,0.08,0.38,-0.14
98394015,0.07,-5.73,-1.09,1.37,-79.88,25.63,0.08,0.39,-0.13
98403316,0.36,-5.75,-1.02,1.26,-78.04,27.98,0.08,0.39,-0.13
98412503,0.49,-5.98,-1.01,-10.83,-66.28,32.73,0.08,0.39,-0.13
98421897,0.78,-6.40,-1.41,-26.52,-47.97,32.73,0.07,0.39,-0.14
98431118,0.76,-7.14,-2.08,-35.46,-29.37,26.46,0.07,0.39,-0.14
98443516,-0.06,-7.58,-2.53,-38.46,-1.04,17.43,0.07,0.38,-0.14
98455770,-0.70,-8.47,-2.44,-30.46,-2.04,6.44,0.07,0.38,-0.14
98465247,-1.09,-8.82,-2.42,-21.55,-15.15,-2.35,0.07,0.38,-0.14
