196.320929,-1.21,9.61,0.84,4.26,0.88,-2.69,0.06,-0.14,-0.21
196.3302,-1.24,9.66,0.82,4.77,0.46,-2.38,0.06,-0.13,-0.22
196.339452,-1.17,9.68,0.79,4.72,0.46,-2.15,0.06,-0.13,-0.22
196.348714,-1.16,9.71,0.84,5.29,0.81,-1.72,0.06,-0.13,-0.21
196.357931,-1.17,9.72,0.78,5.13,0.4,-1.64,0.06,-0.13,-0.21
196.367284,-1.21,9.72,0.69,4.73,0.3,-2.05,0.06,-0.13,-0.21
196.378947,-1.13,9.77,0.87,4.53,0.42,-2.48,0.06,-0.13,-0.21
196.389574,-1.21,9.74,0.8,3.95,0.13,-2.84,0.06,-0.13,-0.21
196.398977,-1.23,9.76,0.91,3.53,0.11,-3.13,0.07,-0.13,-0.22
196.408691,-1.19,9.73,0.85,3.17,0.09,-3.29,0.07,-0.13,-0.22
196.418503,-1.19,9.75,0.84,2.81,0.08,-3.23,0.07,-0.13,-0.22
196.427919,-1.25,9.74,0.77,2.68,0.19,-3.57,0.06,-0.13,-0.21
196.437636,-1.21,9.69,0.86,2.59,0.04,-3.84,0.06,-0.13,-0.21
196.447046,-1.19,9.68,0.75,2.5,0.03,-3.77,0.06,-0.13,-0.22
196.456402,-1.19,9.69,0.77,2.55,0.07,-3.68,0.06,-0.13,-0.22
196.465921,-1.16,9.64,0.81,2.86,0.72,-3.31,0.06,-0.13,-0.22
196.476626,-1.18,9.65,0.8,3.7,1.48,-2.76,0.06,-0.13,-0.23
196.48585,-1.21,9.65,0.9,3.86,1.57,-2.65,0.06,-0.13,-0.23
196.494989,-1.24,9.68,0.81,3.51,1.83,-2.46,0.06,-0.12,-0.21
196.504025,-1.23,9.65,0.94,4.03,1.85,-2.78,0.06,-0.12,-0.21
196.513291,-1.29,9.67,0.86,4.12,1.97,-2.66,0.06,-0.12,-0.21
196.522214,-1.27,9.71,0.86,4.17,2.03,-2.87,0.07,-0.13,-0.22
196.53469,-1.36,9.72,0.82,3.61,1.76,-2.69,0.07,-0.13,-0.22
196.544308,-1.25,9.72,0.89,3.47,1.65,-2.92,0.06,-0.13,-0.22
196.553465,-1.32,9.7,0.85,3.01,1.76,-2.84,0.06,-0.13,-0.22
196.579462,-1.33,9.63,0.95,3.92,2.05,-2.73,0.07,-0.13,-0.21
196.591932,-1.36,9.7,0.86,4.3,1.95,-2.76,0.07,-0.13,-0.21
196.601331,-1.23,9.63,0.94,4.43,1.42,-2.65,0.07,-0.13,-0.21
196.611685,-1.23,9.55,0.83,4.16,1.78,-2.98,0.07,-0.13,-0.21
196.623448,-1.27,9.57,0.95,5.14,1.29,-2.63,0.06,-0.13,-0.22
196.633264,-1.25,9.66,1.0,5.8,1.14,-2.2,0.06,-0.13,-0.22
196.642407,-1.21,9.75,1.0,6.45,1.31,-1.92,0.06,-0.13,-0.22
196.659668,-1.22,9.74,0.88,5.47,1.79,-1.86,0.06,-0.13,-0.22
196.672305,-1.26,9.66,0.94,5.53,2.38,-1.65,0.07,-0.13,-0.22
196.691598,-1.32,9.68,0.86,5.25,2.62,-2.04,0.06,-0.13,-0.23
196.710138,-1.39,9.73,0.94,4.17,2.31,-2.28,0.06,-0.13,-0.23
196.719431,-1.41,9.7,0.97,3.3,1.78,-2.72,0.07,-0.13,-0.23
196.728749,-1.38,9.73,0.95,3.1,1.62,-2.67,0.07,-0.13,-0.23
196.746232,-1.41,9.71,0.95,2.41,1.12,-2.97,0.07,-0.13,-0.22
196.756149,-1.34,9.71,0.85,2.35,1.02,-2.98,0.07,-0.13,-0.22
196.765291,-1.37,9.69,0.97,2.39,1.18,-3.13,0.06,-0.13,-0.22
196.786689,-1.39,9.65,0.95,3.08,0.54,-3.06,0.06,-0.13,-0.22
196.79679,-1.37,9.64,1.01,3.33,0.48,-2.75,0.07,-0.13,-0.22
196.80614,-1.49,9.66,0.95,3.26,0.49,-3.13,0.07,-0.13,-0.22
196.815447,-1.37,9.61,1.02,3.29,0.49,-3.11,0.07,-0.13,-0.22
196.82827,-1.41,9.61,1.04,3.47,0.16,-2.82,0.07,-0.13,-0.22
196.837507,-1.38,9.58,1.13,3.54,-0.19,-3.24,0.07,-0.13,-0.22
196.847119,-1.32,9.62,1.09,3.57,-0.49,-3.02,0.06,-0.12,-0.22
196.856694,-1.34,9.62,1.03,3.72,-0.6,-3.14,0.06,-0.12,-0.22
196.866735,-1.28,9.67,0.97,3.37,-0.87,-3.0,0.07,-0.13,-0.21
196.876293,-1.3,9.66,0.9,3.62,-0.57,-3.4,0.07,-0.13,-0.21
196.886839,-1.26,9.63,1.04,3.24,-0.42,-3.08,0.07,-0.13,-0.22
196.896439,-1.31,9.63,1.02,2.99,-0.26,-2.89,0.07,-0.13,-0.22
196.905754,-1.31,9.68,1.02,3.19,-0.31,-3.34,0.07,-0.13,-0.22
196.914878,-1.34,9.7,0.96,3.17,-0.42,-3.21,0.06,-0.13,-0.22
196.924211,-1.27,9.67,0.94,2.87,-0.7,-3.46,0.06,-0.13,-0.22
196.933633,-1.31,9.72,1.05,2.38,-0.84,-3.95,0.06,-0.13,-0.22
196.944344,-1.33,9.7,0.92,2.23,-0.84,-4.03,0.06,-0.12,-0.21
196.953555,-1.32,9.65,1.06,1.88,-0.73,-3.71,0.06,-0.12,-0.21
196.963396,-1.37,9.63,0.98,1.64,-0.65,-3.69,0.06,-0.12,-0.22
196.97474,-1.53,9.59,1.14,1.43,-0.62,-3.58,0.06,-0.12,-0.22
196.986897,-1.38,9.58,1.02,1.83,-0.48,-3.45,0.06,-0.13,-0.22
196.996408,-1.51,9.6,0.94,2.27,-0.49,-3.85,0.06,-0.13,-0.22
197.005862,-1.31,9.63,0.98,2.38,-0.65,-3.82,0.06,-0.13,-0.22
197.015205,-1.35,9.68,0.96,2.56,-0.88,-3.83,0.06,-0.13,-0.22
197.02446,-1.23,9.67,0.98,2.58,-0.91,-4.07,0.06,-0.13,-0.22
197.033437,-1.28,9.64,0.91,3.08,-1.32,-4.22,0.06,-0.13,-0.22
197.042626,-1.25,9.66,0.83,3.0,-1.37,-4.01,0.06,-0.14,-0.22
197.051581,-1.25,9.69,0.88,3.35,-1.18,-4.14,0.06,-0.14,-0.22
197.060997,-1.2,9.71,0.97,3.46,-1.01,-3.77,0.06,-0.13,-0.22
197.070142,-1.23,9.72,0.91,3.83,-0.58,-3.67,0.06,-0.13,-0.22
197.079262,-1.22,9.73,0.81,3.92,-0.29,-3.81,0.06,-0.13,-0.22
197.089237,-1.28,9.76,0.88,3.36,0.1,-3.56,0.06,-0.13,-0.21
197.09829,-1.18,9.71,0.94,3.58,0.69,-3.32,0.06,-0.13,-0.21
197.107307,-1.3,9.74,1.03,3.75,1.01,-3.17,0.06,-0.13,-0.21
197.11626,-1.21,9.69,0.91,3.91,1.28,-3.29,0.06,-0.12,-0.22
197.125826,-1.28,9.69,1.06,3.95,1.19,-3.18,0.06,-0.12,-0.22
197.135401,-1.21,9.68,0.9,3.91,1.08,-2.96,0.06,-0.13,-0.22
197.145059,-1.23,9.67,0.93,4.08,1.44,-2.88,0.06,-0.13,-0.22
197.154204,-1.29,9.66,0.87,3.9,1.23,-2.94,0.06,-0.13,-0.22
