70504685,-0.28,16.28,3.61,5.23,125.56,-12.89,-0.20,-0.09,-0.24
70514242,-1.63,16.37,4.58,-15.93,125.59,-9.25,-0.19,-0.09,-0.26
70524584,-3.18,14.70,4.46,-31.16,115.14,-2.88,-0.19,-0.09,-0.26
70534982,-5.19,13.51,4.17,-33.98,109.37,2.74,-0.19,-0.09,-0.26
70544485,-5.11,12.37,3.36,-45.05,96.00,8.05,-0.18,-0.09,-0.25
70554038,-3.89,9.94,2.72,-45.98,74.43,8.69,-0.18,-0.09,-0.25
70564301,-2.58,8.87,2.19,-36.37,61.52,3.39,-0.18,-0.09,-0.26
70573794,-1.80,9.41,1.75,-20.91,58.26,4.40,-0.18,-0.09,-0.26
70584190,-1.66,9.39,1.43,-32.87,65.36,10.11,-0.18,-0.09,-0.22
70596885,-1.30,8.10,1.09,-44.76,66.92,20.63,-0.17,-0.10,-0.25
70607500,-1.02,7.23,0.88,-40.49,70.73,28.81,-0.17,-0.10,-0.25
70617141,-0.64,6.71,0.55,-38.40,73.04,37.12,-0.16,-0.10,-0.25
70626654,-0.59,6.37,0.76,-30.83,74.71,40.75,-0.16,-0.10,-0.25
70636773,-0.46,6.09,0.99,-31.22,80.37,43.70,-0.17,-0.10,-0.25
70647026,-0.35,5.60,1.16,-22.06,82.88,43.99,-0.17,-0.10,-0.25
70657365,0.03,5.48,0.68,-17.86,89.85,34.87,-0.17,-0.10,-0.25
70676462,-0.73,5.49,0.72,-37.70,96.71,26.78,-0.16,-0.10,-0.24
70686850,-1.35,4.92,0.96,-51.04,90.50,33.31,-0.15,-0.10,-0.23
70699053,-0.93,3.21,1.14,-58.11,73.17,33.22,-0.15,-0.10,-0.23
70709501,-2.11,5.87,-0.37,-73.78,29.66,22.23,-0.15,-0.10,-0.25
70719884,-2.03,4.94,0.59,-63.02,47.62,18.41,-0.15,-0.10,-0.25
70730179,-3.21,5.45,2.38,-75.10,87.04,22.86,-0.15,-0.10,-0.25
70740115,-3.04,4.34,0.90,-89.86,93.83,22.08,-0.15,-0.11,-0.24
70751217,-2.87,3.14,-0.96,-88.56,74.21,13.65,-0.15,-0.11,-0.24
70761823,-2.88,3.24,-1.24,-52.81,42.97,3.18,-0.14,-0.12,-0.21
70772495,-2.12,4.31,-1.14,-12.49,11.51,-5.58,-0.14,-0.12,-0.21
70782866,-1.61,6.01,-1.37,0.43,3.04,-8.84,-0.14,-0.11,-0.22
70792452,-1.66,6.72,-1.22,3.17,-1.09,-6.68,-0.14,-0.11,-0.22
70803190,-1.46,6.81,-1.42,2.62,-7.71,-5.57,-0.14,-0.11,-0.22
70813518,-0.62,6.20,-2.09,0.38,-15.56,-7.36,-0.13,-0.12,-0.23
70822984,0.09,5.86,-2.97,19.45,-20.56,-13.97,-0.13,-0.12,-0.23
70832492,0.27,8.50,-3.58,62.61,-26.44,-10.08,-0.13,-0.11,-0.21
70843020,1.08,12.86,-4.83,80.13,-16.83,1.23,-0.13,-0.11,-0.21
70852491,1.14,14.43,-2.88,28.29,1.14,6.98,-0.13,-0.11,-0.21
70862821,1.15,13.23,-2.79,-40.97,24.30,7.82,-0.13,-0.11,-0.21
70873178,0.82,11.06,-4.26,-66.32,32.91,4.43,-0.13,-0.11,-0.21
70882539,0.13,10.91,-5.17,-41.85,27.01,3.18,-0.13,-0.11,-0.21
70892961,-1.04,12.38,-4.81,-3.95,8.76,6.82,-0.13,-0.11,-0.21
70903909,-1.26,14.55,-5.23,31.63,-4.80,12.21,-0.13,-0.10,-0.21
70915056,-0.69,15.98,-5.90,9.37,-4.02,14.69,-0.12,-0.10,-0.21
70925436,0.30,14.08,-7.47,-14.42,11.56,11.98,-0.12,-0.10,-0.21
70935824,0.52,13.51,-8.21,-0.40,22.76,11.30,-0.11,-0.10,-0.20
70945235,0.35,14.31,-6.17,-2.32,33.39,12.17,-0.11,-0.10,-0.20
70955037,-3.10,14.64,4.49,-2.51,31.50,16.56,-0.10,-0.10,-0.21
70964639,-7.21,14.32,12.17,-8.02,7.84,12.02,-0.10,-0.10,-0.21
70975184,-9.97,16.30,2.22,-15.77,-10.16,5.07,-0.10,-0.10,-0.21
70985577,-11.30,16.69,-2.89,2.32,20.67,16.75,-0.10,-0.10,-0.21
70996901,-4.67,11.82,-3.95,-23.86,18.65,14.87,-0.10,-0.10,-0.21
71007861,-3.19,8.33,0.79,-32.38,24.78,0.92,-0.09,-0.09,-0.23
71018714,-3.13,6.88,3.50,-9.83,9.18,-4.89,-0.09,-0.09,-0.23
71029138,-3.13,7.07,2.32,-3.49,-3.33,-10.26,-0.09,-0.09,-0.22
71039440,-5.51,8.28,0.44,10.80,-0.25,-14.24,-0.09,-0.09,-0.22
71048917,-6.76,10.90,1.73,28.56,-5.88,-13.89,-0.09,-0.09,-0.22
71058176,-6.66,13.33,2.44,25.29,-0.44,-12.86,-0.08,-0.09,-0.22
71067784,-5.57,14.21,2.44,13.66,-6.72,-10.72,-0.08,-0.09,-0.22
71077210,-4.70,13.59,1.75,2.82,-13.60,-14.87,-0.08,-0.08,-0.24
71087906,-4.12,11.47,1.31,-5.12,-22.86,-23.27,-0.08,-0.08,-0.24
71097884,-3.72,9.28,0.75,-0.95,-23.27,-33.13,-0.08,-0.08,-0.24
71108047,-3.45,8.11,0.44,8.63,-20.55,-43.06,-0.09,-0.07,-0.24
71118474,-2.84,7.93,0.18,21.03,-18.54,-47.33,-0.09,-0.07,-0.24
71128966,-2.43,8.55,0.53,23.75,-11.02,-49.02,-0.08,-0.07,-0.24
71138530,-2.50,7.67,0.62,17.54,-3.87,-50.46,-0.08,-0.07,-0.24
71148076,-2.39,7.29,0.07,19.35,3.77,-47.00,-0.08,-0.07,-0.24
71158392,-2.27,7.98,0.31,25.40,12.43,-46.67,-0.08,-0.07,-0.25
71167996,-2.35,7.17,-0.11,19.79,18.42,-52.26,-0.08,-0.07,-0.25
71178358,-1.68,7.38,-0.32,4.73,20.19,-54.89,-0.07,-0.06,-0.25
71188070,-1.50,5.69,-0.43,2.55,18.87,-58.71,-0.07,-0.06,-0.25
71198517,-1.39,5.65,-0.09,8.02,16.91,-60.05,-0.07,-0.06,-0.25
71211534,-1.50,5.50,-0.14,14.19,5.43,-53.63,-0.07,-0.05,-0.25
71222273,-0.97,5.76,0.09,20.75,-7.85,-46.35,-0.07,-0.05,-0.25
71232608,-1.05,4.40,0.15,35.51,-12.61,-51.72,-0.07,-0.06,-0.25
71243053,-1.88,2.44,0.30,43.38,-24.79,-52.64,-0.07,-0.06,-0.25
71253422,-1.14,4.73,1.03,68.69,-42.18,-45.15,-0.07,-0.04,-0.25
71263114,-0.91,7.29,0.96,74.72,-40.51,-41.87,-0.07,-0.04,-0.25
71272640,-0.27,8.89,0.51,48.50,-32.43,-34.40,-0.07,-0.03,-0.26
71282292,-0.33,8.68,0.08,2.47,-26.84,-27.94,-0.07,-0.03,-0.26
71291877,-0.72,6.36,0.19,-25.06,-25.38,-17.66,-0.07,-0.03,-0.26
71301437,-1.00,5.24,-0.11,-5.80,-24.71,-10.16,-0.06,-0.03,-0.26
71313867,-0.61,7.12,-0.26,19.98,-22.31,1.92,-0.06,-0.03,-0.26
71324598,-0.90,8.14,-0.54,17.94,-15.66,9.20,-0.07,-0.03,-0.26
71334141,-1.23,9.52,-0.60,15.50,-12.64,14.06,-0.07,-0.03,-0.26
71344497,-1.09,11.28,-0.19,-8.18,-20.50,17.52,-0.07,-0.03,-0.26
71354045,-1.13,11.55,-0.31,-31.46,-22.88,14.47,-0.07,-0.02,-0.27
71365534,-0.94,8.86,-0.86,-45.38,-22.18,3.49,-0.07,-0.02,-0.27
71375893,-0.57,5.96,-2.75,-44.29,-17.35,-12.77,-0.07,-0.02,-0.27
71386241,0.44,2.37,-4.18,-19.50,-21.00,-27.71,-0.07,-0.02,-0.27
71395714,1.50,1.25,-4.64,27.64,-25.38,-37.31,-0.07,-0.01,-0.26
71405223,1.59,5.78,-5.34,57.44,-21.28,-38.60,-0.07,-0.01,-0.26
71416004,0.03,9.63,-5.15,28.09,-15.87,-37.47,-0.07,-0.01,-0.26
71426803,-0.98,10.71,-4.53,17.45,-19.01,-33.93,-0.05,-0.01,-0.27
71437059,-1.54,12.13,-4.46,26.58,-22.94,-33.34,-0.05,-0.01,-0.27
71447419,-2.39,13.54,-3.90,23.16,-29.36,-36.35,-0.05,0.00,-0.26
71456954,-2.94,13.98,-3.45,10.30,-34.55,-39.83,-0.05,0.00,-0.26
71466448,-2.72,13.82,-3.35,-1.51,-42.34,-41.84,-0.05,0.00,-0.26
71476029,-2.31,13.71,-3.17,-4.72,-48.55,-40.17,-0.04,0.01,-0.27
71487495,-2.11,14.03,-3.05,-5.24,-51.52,-33.60,-0.04,0.01,-0.27
71497092,-1.60,14.10,-3.40,-14.43,-54.21,-28.25,-0.04,0.00,-0.28
71507480,0.02,13.32,-3.31,-15.45,-62.66,-27.12,-0.04,0.00,-0.28
71518365,-0.76,14.86,0.54,5.46,-72.35,-26.81,-0.04,0.00,-0.30
71529283,0.01,19.60,3.25,1.80,-55.40,-26.04,-0.04,0.01,-0.30
71539712,3.39,16.99,2.04,-16.60,0.21,-41.31,-0.04,0.01,-0.30
71549255,1.54,11.33,1.47,4.01,30.18,-57.37,-0.05,0.02,-0.29
71559279,1.34,11.99,2.16,65.37,22.58,-67.39,-0.05,0.02,-0.29
71568774,-0.46,13.68,1.31,73.48,28.48,-62.71,-0.04,0.03,-0.31
71578016,-3.14,14.76,1.30,47.83,30.05,-46.87,-0.04,0.03,-0.31
71587937,-4.11,15.45,2.57,18.08,23.27,-31.27,-0.04,0.03,-0.31
71597413,-3.56,14.81,3.04,-26.92,5.40,-21.83,-0.04,0.04,-0.32
71606741,-2.10,14.27,2.45,-51.21,5.10,-18.70,-0.04,0.04,-0.32
71619992,-1.57,15.04,1.97,-49.17,8.32,-21.31,-0.05,0.04,-0.31
71630261,-0.42,15.13,1.86,-49.70,3.49,-16.68,-0.05,0.04,-0.31
71639812,-0.00,14.87,0.93,-50.58,6.02,-6.75,-0.05,0.04,-0.31
71650071,-0.44,14.27,1.39,-37.98,3.21,8.19,-0.06,0.03,-0.32
71660474,-0.65,12.55,1.79,-44.62,-0.08,21.11,-0.06,0.03,-0.32
71671086,-0.65,9.74,2.21,-44.73,-14.97,30.07,-0.07,0.03,-0.32
71681474,-0.58,7.65,1.30,-12.22,-12.76,35.67,-0.07,0.03,-0.32
71691694,-0.97,7.74,0.57,29.80,-15.21,40.76,-0.09,0.03,-0.30
71701532,-1.16,9.45,0.59,38.34,-15.26,47.40,-0.09,0.03,-0.30
71711037,-1.22,10.48,0.19,28.62,-16.11,55.12,-0.09,0.03,-0.30
71723441,-0.74,9.72,-0.15,-1.09,-18.09,64.63,-0.11,0.03,-0.31
71734151,-0.46,8.37,-0.26,-16.13,-21.39,68.16,-0.11,0.03,-0.31
71743628,-0.48,6.83,-0.14,-19.30,-15.47,67.44,-0.13,0.04,-0.31
71753088,-0.17,5.90,-0.49,-29.27,-13.35,68.42,-0.13,0.04,-0.31
71762526,-0.13,5.48,-0.12,-19.76,-8.78,66.54,-0.13,0.04,-0.31
71773270,-0.45,5.62,-0.52,-23.12,-7.60,62.95,-0.14,0.04,-0.31
71782740,-0.84,5.38,-0.36,-27.89,-1.74,64.55,-0.14,0.04,-0.31
71792363,-0.80,4.44,-0.58,-33.37,-1.21,65.71,-0.16,0.03,-0.30
71802678,-1.24,3.74,-0.54,-33.61,-3.15,60.51,-0.16,0.03,-0.30
71813378,-1.54,3.77,-0.69,-27.92,-2.34,55.61,-0.16,0.04,-0.29
71826460,-1.72,4.07,-1.13,-19.67,-8.02,43.44,-0.18,0.04,-0.29
71840340,-1.46,4.34,-1.70,-19.51,-22.25,35.33,-0.18,0.03,-0.30
71850630,-1.37,4.69,-1.35,-9.01,-25.09,28.74,-0.18,0.03,-0.30
71861971,-1.27,5.32,-1.73,-3.78,-29.75,23.56,-0.18,0.03,-0.30
71874190,-1.21,5.31,-1.78,-7.11,-34.13,17.77,-0.20,0.04,-0.30
71883714,-1.29,5.07,-1.77,-9.58,-38.57,14.21,-0.20,0.04,-0.30
71893971,-1.50,5.00,-1.83,-13.84,-42.85,9.60,-0.20,0.04,-0.30
71904271,-1.40,5.28,-2.19,-6.05,-46.56,2.50,-0.20,0.04,-0.30
71915176,-0.82,6.53,-4.03,13.19,-52.77,-0.84,-0.21,0.04,-0.31
71928316,0.16,8.45,-7.25,21.98,-67.21,-3.98,-0.21,0.04,-0.31
71938790,0.86,9.45,-7.35,8.63,-61.13,-2.58,-0.22,0.04,-0.31
71949254,0.99,9.74,-5.83,-6.24,-37.24,5.33,-0.22,0.04,-0.31
71959067,1.07,9.73,-5.27,-9.24,-4.53,15.53,-0.22,0.04,-0.31
71969463,0.96,10.02,-5.72,-7.61,26.88,28.96,-0.23,0.03,-0.30
71979115,0.10,10.37,-6.91,-9.27,39.51,38.19,-0.23,0.03,-0.30
71988531,-0.74,10.31,-7.15,-6.30,40.79,41.69,-0.23,0.04,-0.29
71999074,-1.19,10.73,-5.67,10.89,29.64,37.10,-0.23,0.04,-0.29
72009367,-1.27,12.42,-6.60,22.36,28.20,24.19,-0.23,0.04,-0.29
72020092,-1.83,14.00,-7.14,11.92,36.72,12.39,-0.24,0.04,-0.31
72030942,-2.49,13.95,-6.01,-10.44,43.61,8.30,-0.24,0.04,-0.31
72041250,-3.90,14.23,-5.02,-12.70,48.77,10.65,-0.22,0.02,-0.31
72051049,-5.72,15.24,-3.40,-4.19,46.37,20.35,-0.22,0.02,-0.31
72060785,-6.66,16.18,-2.75,2.50,39.44,32.18,-0.25,0.04,-0.31
72071012,-6.71,15.51,-0.75,-3.66,32.94,33.24,-0.25,0.04,-0.31
72081405,-7.61,13.69,0.41,-41.90,25.95,14.93,-0.25,0.04,-0.31
72090993,-8.86,13.33,-1.60,-32.47,10.13,7.72,-0.26,0.03,-0.30
72101586,-6.93,14.95,-2.04,35.67,7.16,20.22,-0.26,0.03,-0.30
72111956,-4.65,14.00,1.04,13.16,0.44,14.18,-0.27,0.04,-0.31
72123176,-4.16,10.55,0.80,-27.06,-10.64,3.69,-0.27,0.04,-0.31
72133545,-3.92,10.01,1.02,23.27,1.11,11.31,-0.29,0.02,-0.30
72143934,-2.79,10.69,1.83,21.24,-1.76,10.66,-0.29,0.02,-0.30
72154164,-3.85,10.72,3.14,6.68,21.71,12.37,-0.29,0.02,-0.30
72163661,-4.03,9.57,3.67,0.67,23.34,8.14,-0.30,0.02,-0.29
72177481,-5.04,10.34,1.51,-3.83,25.10,-7.44,-0.30,0.02,-0.29
72187912,-4.92,11.08,1.27,-10.08,10.28,-17.26,-0.31,0.02,-0.28
72198231,-4.67,11.53,1.14,-1.86,-0.57,-26.52,-0.31,0.02,-0.28
72211566,-3.09,12.25,0.86,8.57,-11.08,-35.73,-0.32,0.01,-0.27
72224753,-1.69,12.47,0.38,4.79,-7.67,-42.89,-0.32,0.01,-0.27
72235415,-0.96,11.60,0.93,8.95,-6.86,-44.50,-0.33,-0.01,-0.27
72245704,-0.45,10.42,0.02,15.54,0.40,-43.96,-0.33,-0.01,-0.27
72256299,-0.55,10.12,0.17,23.14,9.03,-40.25,-0.33,-0.01,-0.25
72265885,-0.95,9.75,-0.01,21.59,21.68,-38.66,-0.33,-0.01,-0.25
72276130,-1.34,8.79,-0.10,18.39,29.92,-38.72,-0.33,-0.01,-0.25
72289520,-1.63,7.91,0.02,23.74,37.75,-40.39,-0.35,-0.02,-0.25
72302382,-2.14,8.49,-0.75,16.77,56.09,-40.56,-0.35,-0.02,-0.25
72313806,-2.73,6.38,0.11,3.45,49.53,-37.15,-0.34,-0.03,-0.24
72329763,-2.23,4.72,-0.28,17.80,57.38,-39.39,-0.34,-0.03,-0.23
72341532,-2.52,5.11,-1.00,28.44,35.59,-36.91,-0.34,-0.03,-0.23
72353213,-2.04,4.56,-0.36,22.40,20.06,-34.06,-0.34,-0.03,-0.23
72366258,-1.33,4.39,0.44,32.99,-4.21,-30.99,-0.33,-0.04,-0.25
72379812,-1.06,4.71,0.29,29.27,-4.45,-26.44,-0.33,-0.05,-0.25
72394703,-0.77,4.26,-0.08,24.40,-5.37,-21.46,-0.33,-0.05,-0.25
72407643,-0.92,4.98,0.16,35.54,-10.49,-20.58,-0.33,-0.08,-0.23
72418260,-0.44,6.94,0.00,30.35,-1.07,-17.56,-0.33,-0.08,-0.23
72428900,-0.69,7.16,-0.30,11.97,7.14,-7.25,-0.32,-0.05,-0.24
72440133,-0.76,7.05,-0.86,6.41,9.20,-0.42,-0.32,-0.05,-0.24
72451603,-1.01,7.30,-1.15,-1.11,3.52,1.88,-0.32,-0.05,-0.24
72464466,-0.88,7.76,-1.37,-5.91,-0.15,2.20,-0.32,-0.05,-0.22
72473983,-0.35,7.93,-1.33,-4.68,-2.32,5.50,-0.32,-0.05,-0.22
72487288,0.47,8.44,-1.93,-0.26,0.68,10.24,-0.32,-0.06,-0.22
72496841,1.20,8.31,-2.01,-1.58,2.70,13.59,-0.32,-0.06,-0.22
72506736,0.91,7.20,-1.47,2.58,7.95,14.21,-0.33,-0.08,-0.21
72517201,0.45,6.51,-1.21,15.30,14.69,13.22,-0.33,-0.08,-0.21
72543579,-1.59,7.62,-0.52,33.10,25.22,2.58,-0.32,-0.09,-0.21
72554201,-2.13,8.95,-1.30,24.61,15.39,-2.31,-0.32,-0.07,-0.22
72564421,-2.56,10.28,-2.27,15.44,0.02,-4.99,-0.32,-0.07,-0.22
72574297,-2.59,11.43,-3.63,5.93,-21.45,-6.36,-0.32,-0.07,-0.22
72584624,-2.24,11.45,-3.77,-2.83,-41.30,-6.74,-0.31,-0.07,-0.21
72618511,0.73,12.02,-3.51,-44.67,-45.33,-25.77,-0.31,-0.08,-0.19
72628091,0.95,11.70,-4.30,-54.27,-28.14,-29.79,-0.31,-0.08,-0.18
72637719,0.24,11.49,-4.45,-45.88,-17.67,-30.15,-0.31,-0.08,-0.18
72648445,-0.73,10.80,-4.10,-11.61,-24.41,-27.48,-0.31,-0.08,-0.18
72660457,-0.44,14.03,-5.41,3.26,-31.25,-16.84,-0.30,-0.09,-0.17
72672951,-0.04,14.22,-4.91,-11.73,-35.43,-5.26,-0.30,-0.09,-0.17
72682650,0.72,9.14,-5.39,11.92,-45.86,2.69,-0.30,-0.09,-0.17
72692577,2.22,15.71,-2.81,28.39,-48.64,7.65,-0.30,-0.09,-0.17
72703300,0.30,14.07,7.31,54.40,-59.66,13.22,-0.30,-0.09,-0.15
72713932,8.00,16.64,4.78,29.52,2.90,-0.86,-0.30,-0.09,-0.15
72727721,3.42,15.76,3.70,-8.19,112.95,-34.13,-0.29,-0.09,-0.17
72740266,2.72,12.78,3.29,36.75,96.85,-60.33,-0.29,-0.09,-0.17
72754205,-1.20,13.74,1.70,32.90,97.74,-59.62,-0.27,-0.10,-0.17
72766162,-5.44,11.78,2.02,73.59,85.56,-48.83,-0.27,-0.10,-0.17
72777988,-6.74,14.32,3.22,70.87,38.37,-29.32,-0.25,-0.10,-0.18
72790039,-3.04,13.70,4.10,-19.50,33.73,-17.35,-0.25,-0.10,-0.18
72801991,-2.03,11.00,2.61,-62.09,46.15,-21.20,-0.24,-0.11,-0.19
72814727,-0.54,10.99,1.01,-33.84,31.81,-21.78,-0.24,-0.11,-0.19
72824239,-0.01,12.83,0.96,-18.40,47.25,-16.73,-0.23,-0.12,-0.17
72834766,-0.64,13.46,0.47,-32.56,53.02,-9.75,-0.23,-0.12,-0.17
72848474,-0.32,11.78,0.70,-50.08,41.99,-5.66,-0.22,-0.12,-0.17
72859842,-0.23,10.80,0.39,-48.44,48.11,-5.45,-0.22,-0.12,-0.17
72870065,-0.38,10.03,0.24,-41.79,51.86,-2.62,-0.22,-0.12,-0.16
72880299,-0.34,9.73,0.58,-24.18,53.66,0.97,-0.21,-0.12,-0.16
72889821,-0.35,10.50,0.21,-7.32,63.48,7.28,-0.21,-0.12,-0.16
72900045,-0.22,10.91,0.01,1.01,72.41,18.90,-0.20,-0.13,-0.16
72909542,-0.17,10.60,-0.04,-9.84,78.98,27.08,-0.20,-0.13,-0.16
72919105,-0.70,9.77,0.36,-21.00,85.35,30.18,-0.20,-0.13,-0.15
72928605,-1.22,9.04,0.58,-26.28,91.64,32.30,-0.20,-0.13,-0.15
72938523,-1.58,8.33,0.39,-17.14,92.83,34.36,-0.20,-0.13,-0.15
72951788,-1.64,7.75,0.17,-10.88,89.36,36.64,-0.19,-0.13,-0.17
72962175,-1.95,7.38,-0.03,-18.48,83.72,37.25,-0.19,-0.13,-0.17
72971737,-2.69,6.94,0.35,-35.55,86.63,36.88,-0.18,-0.13,-0.16
72981984,-3.35,6.27,0.36,-49.88,82.00,38.98,-0.18,-0.13,-0.16
72991447,-3.35,6.08,-0.11,-45.21,76.23,38.59,-0.18,-0.13,-0.16
73001760,-3.62,5.85,0.56,-51.76,84.74,38.37,-0.18,-0.15,-0.16
73011266,-3.15,5.18,0.05,-64.49,80.28,38.37,-0.18,-0.15,-0.16
73021503,-2.66,4.74,-0.06,-50.14,79.00,34.33,-0.18,-0.14,-0.16
73031706,-2.07,4.95,-0.56,-33.05,67.09,27.46,-0.18,-0.14,-0.16
73042258,-1.89,6.65,-0.38,-12.11,55.97,21.74,-0.17,-0.14,-0.15
73054754,-1.81,8.36,-0.08,-19.31,50.28,18.91,-0.17,-0.14,-0.15
73065219,-1.37,7.55,-0.17,-32.48,44.11,22.94,-0.17,-0.14,-0.15
73074479,-0.86,7.35,-0.29,-44.20,38.10,22.54,-0.18,-0.14,-0.14
73084712,-0.80,5.84,-0.42,-49.62,36.78,18.56,-0.18,-0.14,-0.14
73095021,-1.19,4.88,-0.60,-45.81,40.50,9.49,-0.16,-0.14,-0.15
73104559,-2.00,4.30,-1.11,-31.31,36.42,-0.61,-0.16,-0.14,-0.15
73114153,-2.17,4.23,-1.24,-15.28,32.93,-7.87,-0.16,-0.14,-0.15
73123778,-2.20,4.42,-1.71,2.39,23.26,-14.23,-0.17,-0.14,-0.14
73133311,-2.09,4.80,-1.66,16.56,9.60,-18.70,-0.17,-0.14,-0.14
73145782,-1.96,5.80,-1.92,27.06,-3.75,-23.35,-0.16,-0.15,-0.14
73156579,-1.38,6.35,-2.20,38.50,-10.88,-27.44,-0.16,-0.15,-0.14
73167122,-1.10,6.89,-1.96,58.46,-15.66,-30.27,-0.15,-0.15,-0.16
73177399,-0.42,9.32,-4.33,87.50,-13.09,-22.23,-0.15,-0.15,-0.16
73187702,-0.59,12.47,-4.45,72.01,8.41,-10.69,-0.15,-0.15,-0.16
73197316,-0.87,13.09,-2.80,29.19,9.39,1.46,-0.15,-0.14,-0.15
73207522,0.06,12.42,-4.58,-7.99,12.70,4.64,-0.15,-0.14,-0.15
73217824,0.44,12.62,-4.35,-11.26,11.24,6.62,-0.14,-0.14,-0.16
73227263,1.10,12.79,-3.54,-12.10,2.53,7.85,-0.14,-0.14,-0.16
73237539,2.10,12.80,-3.72,-15.00,7.04,9.06,-0.14,-0.14,-0.16
73248025,2.30,12.25,-4.22,-22.38,26.35,9.37,-0.13,-0.13,-0.14
73259152,1.73,11.27,-4.73,-19.55,44.75,8.19,-0.13,-0.13,-0.14
73268983,1.18,11.08,-5.27,-1.48,60.98,6.69,-0.13,-0.14,-0.15
73278536,1.14,11.78,-6.06,12.96,71.16,8.44,-0.13,-0.14,-0.15
73289029,0.34,12.85,-5.52,15.94,80.44,14.15,-0.12,-0.13,-0.14
73299293,-0.54,12.95,-0.87,13.56,74.79,21.39,-0.12,-0.13,-0.14
73309212,-2.58,12.44,2.60,7.56,63.87,21.67,-0.12,-0.13,-0.14
73318877,-5.63,13.58,3.70,19.56,38.33,24.84,-0.11,-0.13,-0.16
73329216,-8.44,15.66,-1.90,27.77,33.28,32.75,-0.11,-0.13,-0.16
73338758,-9.23,16.39,-3.94,14.09,42.84,35.08,-0.10,-0.13,-0.16
73349554,-4.94,14.52,-5.15,4.27,39.77,34.69,-0.10,-0.13,-0.16
73362016,-0.34,11.86,-2.57,4.36,40.55,21.86,-0.11,-0.13,-0.17
73372615,-0.09,11.55,0.44,6.88,46.68,10.85,-0.11,-0.13,-0.17
73383045,-1.30,10.76,3.39,-17.38,51.22,-2.69,-0.11,-0.13,-0.17
73392216,-2.56,9.55,3.92,-39.69,54.14,-11.83,-0.11,-0.13,-0.16
73401499,-4.27,8.47,3.49,-26.78,57.42,-18.69,-0.11,-0.13,-0.16
73410843,-5.22,9.33,3.55,12.45,55.18,-19.65,-0.11,-0.13,-0.17
73421120,-4.58,10.99,1.51,33.17,48.10,-16.09,-0.09,-0.13,-0.17
73430553,-4.40,11.89,1.04,21.24,48.95,-12.22,-0.09,-0.13,-0.17
73440753,-4.94,11.74,3.00,1.23,37.94,-4.04,-0.08,-0.13,-0.19
73451225,-4.94,10.28,1.26,-7.12,39.35,6.26,-0.08,-0.13,-0.19
73464125,-6.13,9.41,1.59,21.90,37.64,4.85,-0.07,-0.14,-0.18
73474072,-6.13,10.86,0.98,39.72,30.67,-4.17,-0.07,-0.14,-0.18
73484294,-4.93,11.48,1.23,25.53,24.62,-15.76,-0.07,-0.14,-0.18
73495055,-3.85,10.12,1.20,2.46,25.58,-25.45,-0.07,-0.12,-0.18
73505200,-3.93,8.84,0.88,4.46,25.18,-33.51,-0.07,-0.12,-0.18
73515812,-3.26,8.29,0.39,24.33,14.69,-36.67,-0.07,-0.12,-0.20
73524974,-2.57,8.18,0.15,37.78,17.53,-39.36,-0.07,-0.12,-0.20
73534491,-2.44,8.74,0.20,45.20,19.73,-36.51,-0.06,-0.12,-0.19
73544690,-1.85,9.20,-0.50,42.17,25.49,-34.37,-0.06,-0.12,-0.19
73556739,-1.97,9.40,-0.47,28.03,37.42,-33.72,-0.06,-0.12,-0.19
73568716,-1.93,8.90,-0.90,16.37,46.45,-35.92,-0.05,-0.12,-0.20
73578292,-2.04,8.70,-1.09,11.78,52.99,-41.07,-0.05,-0.12,-0.20
73588491,-1.89,8.30,-1.47,3.59,53.99,-47.48,-0.04,-0.12,-0.21
73598248,-1.25,7.46,-1.55,-2.61,50.98,-51.72,-0.04,-0.12,-0.21
73608593,-1.01,6.51,-1.34,-1.05,48.21,-51.63,-0.03,-0.12,-0.21
73618452,-0.73,5.76,-0.69,6.68,42.09,-45.87,-0.03,-0.12,-0.21
73628013,-1.26,5.05,-0.60,16.76,42.61,-43.60,-0.03,-0.12,-0.21
73638353,-1.87,5.24,0.20,30.46,37.03,-39.03,-0.03,-0.12,-0.22
73649230,-1.73,5.46,-0.06,31.88,21.61,-34.39,-0.03,-0.12,-0.22
73658444,-1.43,5.78,0.00,29.82,21.89,-31.35,-0.01,-0.12,-0.23
73668874,-1.75,6.46,0.12,23.82,26.00,-27.61,-0.01,-0.12,-0.23
73679274,-2.27,6.45,0.16,15.05,20.95,-18.53,-0.01,-0.12,-0.23
73688755,-2.02,6.76,0.53,12.80,7.46,-14.76,-0.01,-0.11,-0.23
73698370,-1.52,7.16,0.17,7.10,0.61,-11.79,-0.01,-0.11,-0.23
73708673,-1.16,6.79,0.61,-6.40,0.12,-10.12,-0.00,-0.12,-0.23
73719419,-0.61,5.93,0.06,-8.23,5.22,-8.29,-0.00,-0.12,-0.23
73729031,-0.54,6.63,0.11,-7.82,9.72,-4.44,-0.00,-0.12,-0.23
73738269,-0.69,6.64,0.54,-4.03,13.22,-2.28,-0.01,-0.11,-0.23
73747826,-1.01,7.19,-0.10,-2.79,13.58,0.82,-0.01,-0.11,-0.23
73757486,-1.36,7.94,0.21,-11.73,6.58,3.22,0.00,-0.11,-0.23
73771428,-1.15,9.02,-0.13,-9.84,-0.49,8.75,0.00,-0.11,-0.23
