208.952757,1.09,9.62,-2.27,2.81,0.66,-3.16,0.13,-0.07,-0.06
208.962261,1.08,9.64,-2.15,2.86,0.73,-3.36,0.12,-0.07,-0.05
208.971922,1.16,9.62,-2.21,2.64,0.89,-3.46,0.12,-0.07,-0.05
208.980898,1.14,9.64,-2.28,2.77,1.01,-3.62,0.12,-0.07,-0.05
208.989939,1.17,9.63,-2.25,2.6,0.74,-3.53,0.13,-0.07,-0.05
208.999016,1.1,9.6,-2.34,2.9,0.64,-3.61,0.13,-0.07,-0.05
209.00882,1.16,9.58,-2.33,2.75,1.1,-3.64,0.12,-0.06,-0.06
209.017842,1.14,9.57,-2.26,2.44,0.94,-3.58,0.12,-0.06,-0.06
209.027498,1.19,9.59,-2.23,2.58,1.07,-3.52,0.12,-0.06,-0.06
209.036658,1.11,9.57,-2.3,2.75,0.95,-3.65,0.12,-0.07,-0.06
209.046346,1.2,9.6,-2.3,2.94,0.87,-3.46,0.12,-0.07,-0.06
209.055651,1.17,9.64,-2.23,3.07,0.76,-3.83,0.13,-0.07,-0.06
209.069477,1.32,9.66,-2.29,2.97,1.0,-3.96,0.13,-0.07,-0.06
209.078681,1.19,9.65,-2.24,2.47,1.2,-3.55,0.13,-0.07,-0.06
209.088124,1.18,9.59,-2.29,2.53,1.02,-3.68,0.13,-0.07,-0.07
209.097501,1.16,9.61,-2.18,2.76,1.0,-3.36,0.13,-0.07,-0.07
209.107082,1.1,9.6,-2.33,2.62,0.94,-3.42,0.12,-0.06,-0.05
209.116587,1.16,9.6,-2.21,2.62,0.94,-3.15,0.12,-0.06,-0.05
209.126526,1.09,9.62,-2.28,2.71,0.99,-2.97,0.12,-0.06,-0.05
209.135653,1.17,9.59,-2.26,2.58,0.93,-2.97,0.12,-0.06,-0.06
209.145002,1.16,9.6,-2.32,2.69,1.0,-3.22,0.12,-0.06,-0.06
209.154036,1.18,9.56,-2.3,2.97,0.94,-2.93,0.13,-0.07,-0.06
209.163518,1.2,9.58,-2.39,2.96,0.98,-3.34,0.13,-0.07,-0.06
209.17395,1.18,9.61,-2.39,2.97,1.06,-3.18,0.13,-0.07,-0.06
209.183748,1.15,9.6,-2.38,3.03,1.26,-3.24,0.12,-0.07,-0.07
209.193526,1.14,9.61,-2.39,2.76,0.97,-3.14,0.12,-0.07,-0.07
209.202861,1.16,9.6,-2.33,2.76,1.1,-3.15,0.13,-0.07,-0.05
209.212527,1.11,9.58,-2.3,2.82,1.3,-3.17,0.13,-0.07,-0.05
209.222579,1.07,9.59,-2.34,2.68,1.01,-3.04,0.13,-0.07,-0.05
209.232091,1.12,9.6,-2.35,2.97,0.99,-3.33,0.12,-0.06,-0.06
209.241242,1.1,9.62,-2.32,3.09,1.15,-3.23,0.12,-0.06,-0.06
209.250313,1.15,9.62,-2.3,3.05,0.82,-3.15,0.12,-0.06,-0.06
209.25998,1.07,9.63,-2.31,2.79,0.71,-3.04,0.12,-0.07,-0.06
209.269154,1.17,9.63,-2.15,2.94,0.74,-3.23,0.12,-0.07,-0.06
209.27918,1.13,9.59,-2.25,2.95,0.86,-3.36,0.13,-0.06,-0.06
209.288749,1.18,9.59,-2.2,3.07,0.93,-3.12,0.13,-0.06,-0.06
209.297811,1.1,9.57,-2.24,2.78,0.74,-3.27,0.13,-0.06,-0.06
209.307213,1.19,9.56,-2.28,2.9,0.79,-3.62,0.13,-0.07,-0.06
209.316539,1.15,9.62,-2.22,2.94,0.85,-3.6,0.13,-0.07,-0.06
209.325873,1.12,9.62,-2.22,2.66,1.03,-3.79,0.13,-0.07,-0.07
209.334834,1.16,9.62,-2.22,2.96,0.69,-3.68,0.13,-0.07,-0.07
209.34387,1.13,9.61,-2.26,2.71,0.78,-3.78,0.13,-0.07,-0.07
209.35287,1.17,9.59,-2.24,2.54,0.91,-3.59,0.12,-0.07,-0.07
209.362899,1.13,9.58,-2.26,2.62,0.94,-3.51,0.12,-0.07,-0.07
209.371853,1.16,9.57,-2.16,2.97,0.96,-3.59,0.12,-0.07,-0.07
209.381524,1.12,9.57,-2.44,2.75,0.89,-3.46,0.13,-0.06,-0.06
209.390729,1.17,9.63,-2.27,3.15,0.9,-3.45,0.13,-0.06,-0.06
209.400208,1.13,9.62,-2.36,3.12,1.15,-3.64,0.12,-0.07,-0.06
209.409208,1.17,9.63,-2.33,3.18,1.12,-3.33,0.12,-0.07,-0.06
209.418254,1.13,9.61,-2.39,2.97,1.19,-3.61,0.12,-0.07,-0.06
209.42725,1.12,9.58,-2.38,3.14,1.08,-3.82,0.13,-0.06,-0.05
209.436373,1.1,9.58,-2.3,3.12,1.21,-3.59,0.13,-0.06,-0.05
209.445495,1.06,9.6,-2.33,3.3,1.06,-3.61,0.13,-0.06,-0.05
209.454595,1.13,9.59,-2.24,3.24,1.06,-3.55,0.13,-0.06,-0.07
209.46361,1.12,9.6,-2.27,3.34,0.79,-3.51,0.13,-0.06,-0.07
209.472831,1.16,9.66,-2.24,3.4,0.79,-3.42,0.12,-0.07,-0.06
209.483958,1.21,9.7,-2.32,2.93,0.67,-3.58,0.12,-0.07,-0.06
209.493217,1.33,9.67,-2.22,2.77,0.69,-3.49,0.12,-0.07,-0.06
209.502194,1.23,9.63,-2.19,2.64,0.63,-3.31,0.13,-0.07,-0.05
209.511768,1.23,9.62,-2.26,2.47,0.67,-3.31,0.13,-0.07,-0.05
209.52105,1.17,9.61,-2.14,2.88,0.95,-3.34,0.13,-0.07,-0.05
209.53055,1.2,9.62,-2.26,2.76,0.77,-3.07,0.13,-0.07,-0.05
209.540128,1.27,9.64,-2.15,2.71,0.83,-3.36,0.13,-0.07,-0.05
209.549827,1.22,9.63,-2.21,2.53,1.13,-2.96,0.13,-0.06,-0.06
209.559165,1.24,9.63,-2.25,2.78,1.37,-3.11,0.13,-0.06,-0.06
209.570362,1.21,9.6,-2.2,2.03,1.26,-3.05,0.13,-0.06,-0.06
209.582257,1.15,9.59,-2.27,0.0,1.6,-2.92,0.13,-0.06,-0.06
209.591827,1.18,9.61,-2.29,2.31,1.64,-2.9,0.13,-0.06,-0.06
209.600828,1.13,9.57,-2.35,2.41,1.56,-2.82,0.13,-0.07,-0.05
209.610253,1.17,9.59,-2.28,2.22,1.5,-3.01,0.13,-0.07,-0.05
209.619435,1.16,9.58,-2.29,2.67,1.29,-2.81,0.13,-0.07,-0.05
209.628719,1.1,9.6,-2.28,2.44,1.62,-2.56,0.12,-0.06,-0.07
209.640408,1.11,9.61,-2.26,2.11,1.38,-2.92,0.12,-0.06,-0.07
209.649604,1.1,9.6,-2.34,2.32,1.26,-2.86,0.13,-0.07,-0.06
209.658743,1.08,9.57,-2.39,2.2,1.41,-2.68,0.13,-0.07,-0.06
209.668064,1.06,9.6,-2.23,2.17,1.27,-2.97,0.13,-0.07,-0.06
209.677574,0.95,9.87,-2.16,1.55,0.84,-1.76,0.12,-0.07,-0.07
209.68733,1.11,9.6,-2.37,2.23,1.29,-2.93,0.12,-0.07,-0.07
209.696724,1.08,9.6,-2.31,2.31,1.02,-2.84,0.13,-0.07,-0.06
209.706173,0.97,9.61,-2.21,2.13,1.0,-3.1,0.13,-0.07,-0.06
209.715849,1.14,9.57,-2.36,2.06,0.67,-3.09,0.13,-0.07,-0.06
209.726015,1.13,9.56,-2.29,2.24,0.63,-3.17,0.12,-0.07,-0.06
209.735214,1.12,9.63,-2.26,1.92,0.5,-3.17,0.12,-0.07,-0.06
209.745455,1.11,9.53,-2.34,2.19,0.82,-3.37,0.13,-0.06,-0.06
209.754983,1.19,9.57,-2.29,2.41,0.52,-3.18,0.13,-0.06,-0.06
209.764327,1.15,9.59,-2.26,2.5,0.79,-3.15,0.13,-0.06,-0.06
209.774293,1.18,9.57,-2.24,2.48,0.43,-3.46,0.13,-0.06,-0.05
209.788386,1.1,9.61,-2.26,2.91,0.74,-3.61,0.13,-0.06,-0.05
209.798429,1.19,9.57,-2.28,2.78,0.81,-3.54,0.13,-0.08,-0.06
209.807529,1.16,9.55,-2.28,2.55,0.67,-3.56,0.13,-0.08,-0.06
209.816893,1.2,9.63,-2.34,2.46,1.04,-3.38,0.13,-0.07,-0.06
209.826315,1.15,9.62,-2.26,2.27,0.88,-3.3,0.13,-0.07,-0.06
209.836083,1.14,9.6,-2.32,2.45,1.09,-3.03,0.13,-0.07,-0.06
209.846341,1.14,9.58,-2.19,2.5,1.29,-2.88,0.13,-0.07,-0.06
209.856531,1.15,9.59,-2.22,2.64,1.19,-3.32,0.13,-0.07,-0.06
209.865873,1.12,9.61,-2.43,2.62,1.28,-3.34,0.13,-0.07,-0.06
209.876727,1.09,9.6,-2.37,2.52,0.91,-3.44,0.13,-0.07,-0.06
209.890259,1.1,9.62,-2.39,2.83,0.86,-3.57,0.13,-0.06,-0.06
209.899904,1.08,9.62,-2.31,2.69,1.0,-3.35,0.13,-0.06,-0.06
209.909186,1.19,9.58,-2.25,2.62,0.95,-3.57,0.13,-0.06,-0.06
209.918308,1.19,9.6,-2.27,2.68,0.82,-3.62,0.13,-0.06,-0.06
209.927885,1.17,9.61,-2.34,2.57,0.94,-3.37,0.13,-0.06,-0.06
209.937334,1.21,9.62,-2.25,2.79,0.8,-3.33,0.13,-0.06,-0.06
