13031713,-1.84,-8.25,-4.87,0.05,3.08,4.52,-0.18,0.26,0.12
13040901,-1.85,-8.20,-4.87,0.50,3.19,4.07,-0.18,0.25,0.11
13050141,-1.87,-8.18,-4.92,0.19,3.83,3.61,-0.18,0.25,0.11
13078167,-1.96,-8.18,-4.92,-1.63,3.67,2.28,-0.18,0.25,0.12
13089896,-2.01,-8.22,-4.96,-1.58,3.39,2.52,-0.18,0.25,0.12
13100438,-2.00,-8.21,-5.01,-0.70,3.21,2.48,-0.18,0.25,0.12
13109665,-2.07,-8.16,-5.08,-0.68,3.34,2.62,-0.18,0.25,0.11
13118848,-2.14,-8.12,-5.06,-0.53,3.31,2.27,-0.18,0.25,0.11
13128403,-2.16,-8.08,-5.09,-0.44,3.54,2.39,-0.18,0.25,0.11
13138862,-2.16,-8.05,-5.11,-0.86,3.41,2.31,-0.19,0.25,0.12
13148700,-2.16,-8.06,-5.09,-1.09,2.96,2.10,-0.19,0.25,0.12
13157805,-2.20,-8.06,-5.14,-0.89,2.62,2.34,-0.19,0.25,0.10
13167263,-2.22,-8.07,-5.13,-1.01,2.21,2.59,-0.18,0.25,0.10
13177830,-2.22,-8.10,-5.21,-0.74,2.05,3.00,-0.18,0.25,0.10
13187390,-2.27,-8.14,-5.20,-0.96,2.08,3.12,-0.19,0.25,0.12
13197701,-2.20,-8.20,-5.14,-0.39,2.16,2.94,-0.19,0.25,0.12
13207976,-2.15,-8.21,-5.15,-0.47,2.66,3.15,-0.19,0.24,0.11
13217754,-2.13,-8.19,-5.14,0.74,2.74,3.00,-0.19,0.24,0.11
13228929,-2.08,-8.10,-5.12,1.02,2.64,3.16,-0.19,0.24,0.11
13239147,-2.04,-8.03,-5.11,1.19,2.78,3.26,-0.19,0.25,0.10
13250190,-2.07,-8.01,-5.09,0.84,2.89,3.27,-0.19,0.25,0.10
13260102,-2.05,-8.02,-5.10,0.77,2.48,3.67,-0.18,0.26,0.11
13269408,-2.04,-8.05,-5.10,0.52,2.83,3.84,-0.18,0.26,0.11
13284541,-2.08,-8.12,-5.13,-0.11,2.75,3.71,-0.19,0.25,0.10
13295109,-2.07,-8.16,-5.10,-0.17,2.58,3.68,-0.19,0.25,0.10
13306067,-2.01,-8.16,-5.07,0.14,2.48,3.54,-0.19,0.25,0.10
13315855,-2.03,-8.14,-5.03,0.28,2.76,3.57,-0.18,0.25,0.12
13325721,-2.07,-8.13,-5.09,0.23,2.66,3.65,-0.18,0.25,0.12
13336803,-2.04,-8.13,-5.05,0.31,2.78,3.57,-0.19,0.26,0.11
13347513,-2.04,-8.12,-5.08,0.23,2.79,3.57,-0.19,0.26,0.11
13357430,-2.05,-8.11,-5.08,0.07,2.85,3.52,-0.19,0.22,0.11
13366982,-2.00,-8.09,-5.05,-0.09,3.11,3.59,-0.18,0.25,0.11
13381141,-2.06,-8.13,-5.02,-0.23,3.27,3.56,-0.18,0.25,0.11
13391495,-2.06,-8.17,-5.06,-0.28,2.92,3.53,-0.19,0.25,0.10
13401910,-2.06,-8.15,-5.06,-0.04,3.12,3.32,-0.19,0.25,0.10
13411727,-2.09,-8.15,-5.08,0.05,2.99,3.00,-0.18,0.24,0.12
13421362,-2.12,-8.09,-5.03,0.28,2.73,3.19,-0.18,0.24,0.12
13430630,-2.17,-8.09,-5.08,0.03,2.76,3.33,-0.18,0.24,0.12
13439757,-2.16,-8.12,-5.02,-0.25,3.11,3.38,-0.18,0.26,0.11
13448969,-2.17,-8.14,-5.03,-0.28,2.60,3.22,-0.18,0.26,0.11
13458126,-2.18,-8.18,-5.06,-0.66,2.74,3.29,-0.18,0.25,0.11
13467782,-2.11,-8.15,-5.07,-0.28,2.61,3.11,-0.18,0.25,0.11
13482918,-2.16,-8.13,-5.06,-0.13,2.28,3.12,-0.18,0.25,0.11
13492746,-2.13,-8.14,-5.03,0.21,1.99,2.86,-0.18,0.25,0.11
13502082,-2.11,-8.13,-5.04,0.36,2.03,2.91,-0.18,0.25,0.11
13511826,-2.08,-8.15,-5.07,0.38,1.89,2.89,-0.18,0.25,0.11
13522948,-2.07,-8.11,-5.04,0.59,1.84,2.68,-0.18,0.25,0.11
13532997,-2.05,-8.10,-5.01,0.44,2.13,2.50,-0.18,0.25,0.12
13542188,-2.03,-8.13,-5.05,0.62,1.86,2.57,-0.18,0.25,0.12
13551727,-2.06,-8.14,-5.03,0.69,1.81,2.48,-0.18,0.25,0.12
13563006,-2.00,-8.20,-5.10,0.99,1.84,2.52,-0.19,0.25,0.12
13572408,-1.98,-8.16,-5.06,1.53,1.88,2.63,-0.19,0.25,0.12
13585312,-2.01,-8.14,-5.08,1.51,1.82,2.88,-0.18,0.25,0.11
13595227,-2.02,-8.13,-5.08,1.50,2.35,2.62,-0.18,0.25,0.11
13604235,-2.03,-8.15,-5.11,1.70,2.07,2.86,-0.18,0.25,0.11
13615025,-2.04,-8.17,-5.08,1.57,2.19,2.68,-0.18,0.25,0.11
13624616,-2.01,-8.17,-5.11,1.76,2.09,2.80,-0.18,0.25,0.11
13635111,-2.08,-8.11,-5.14,1.55,2.00,2.66,-0.18,0.25,0.11
13645183,-2.13,-8.04,-5.09,1.43,2.19,2.69,-0.18,0.25,0.11
13655227,-2.12,-7.99,-5.10,1.06,1.90,2.86,-0.18,0.25,0.11
13665033,-2.20,-7.97,-5.15,0.70,1.58,3.14,-0.18,0.26,0.10
13674155,-2.23,-7.99,-5.11,0.60,1.24,3.17,-0.18,0.26,0.10
13694664,-2.13,-8.11,-5.19,0.81,0.56,2.69,-0.18,0.25,0.15
13704157,-2.09,-8.15,-5.18,0.78,0.43,2.59,-0.18,0.25,0.15
13719116,-2.06,-8.12,-5.22,1.16,0.91,2.75,-0.18,0.26,0.11
13729115,-2.06,-8.06,-5.13,1.71,1.65,2.74,-0.18,0.26,0.11
13740102,-2.08,-7.99,-5.22,1.21,1.78,2.75,-0.18,0.25,0.10
13751203,-2.06,-7.93,-5.16,0.96,2.01,2.96,-0.18,0.25,0.10
13761130,-2.11,-7.96,-5.23,0.60,2.38,3.36,-0.17,0.25,0.11
13773860,-2.11,-8.03,-5.18,0.04,2.43,3.51,-0.17,0.25,0.11
13791556,-2.12,-8.12,-5.19,0.04,2.44,3.53,-0.18,0.25,0.10
13802959,-2.11,-8.13,-5.18,0.48,2.82,3.80,-0.18,0.25,0.10
13813885,-2.11,-8.08,-5.14,0.48,2.93,3.96,-0.19,0.25,0.11
13831135,-2.11,-8.00,-5.11,0.44,3.11,3.94,-0.19,0.25,0.11
13841571,-2.12,-8.01,-5.06,0.54,3.12,4.12,-0.18,0.25,0.11
13851360,-2.15,-8.02,-5.11,-0.01,3.16,4.09,-0.18,0.25,0.11
13862606,-2.19,-8.03,-5.11,-0.49,3.24,4.09,-0.19,0.25,0.11
13874717,-2.16,-8.12,-5.11,-0.87,2.89,4.16,-0.19,0.25,0.11
13883917,-2.15,-8.20,-5.17,-0.76,2.41,3.61,-0.19,0.25,0.11
13894271,-2.06,-8.22,-5.18,-0.31,2.11,3.12,-0.19,0.25,0.11
13903651,-2.01,-8.14,-5.19,-0.08,2.51,3.17,-0.19,0.25,0.11
13912950,-1.98,-8.07,-5.12,0.24,2.36,3.15,-0.18,0.25,0.10
13922027,-1.99,-8.03,-5.16,0.12,2.26,3.36,-0.18,0.25,0.10
13933136,-1.96,-8.02,-5.18,-0.16,2.38,3.82,-0.18,0.25,0.11
13945309,-2.00,-8.04,-5.14,-0.52,2.94,4.03,-0.18,0.25,0.11
13954981,-2.02,-8.05,-5.15,-0.43,3.38,4.05,-0.18,0.25,0.11
13965463,-2.03,-8.06,-5.13,-0.65,3.51,3.80,-0.18,0.25,0.11
13974749,-2.02,-8.09,-5.12,-0.71,3.75,4.07,-0.18,0.25,0.11
13984505,-2.07,-8.05,-5.07,-0.35,3.53,3.78,-0.18,0.25,0.13
13996143,-2.12,-8.08,-5.04,-0.22,2.96,3.60,-0.18,0.25,0.13
14007742,-2.18,-8.08,-5.05,-0.17,2.70,3.66,-0.18,0.25,0.11
14018790,-2.16,-8.08,-5.08,0.01,2.55,3.70,-0.18,0.25,0.11
14029979,-2.10,-8.12,-5.09,-0.31,2.26,3.40,-0.18,0.25,0.11
14040327,-2.11,-8.13,-5.07,-0.42,2.09,3.54,-0.19,0.24,0.11
14050430,-2.07,-8.18,-5.12,-0.35,1.96,3.29,-0.19,0.24,0.11
14062414,-2.05,-8.20,-5.12,-0.08,1.96,3.31,-0.18,0.25,0.12
14072180,-1.99,-8.21,-5.14,0.71,1.98,3.22,-0.18,0.25,0.12
14082766,-1.99,-8.13,-5.09,0.75,2.53,3.24,-0.18,0.25,0.10
14095885,-1.99,-8.03,-5.08,0.38,2.92,3.57,-0.18,0.25,0.10
14105394,-2.04,-8.01,-5.11,-0.05,3.08,3.26,-0.18,0.25,0.10
14115348,-2.10,-8.04,-5.07,-0.16,3.33,3.67,-0.18,0.25,0.10
14126892,-2.14,-8.12,-5.05,-0.37,2.88,3.67,-0.18,0.25,0.10
14136877,-2.11,-8.15,-5.07,-0.32,2.57,3.52,-0.19,0.25,0.11
14147349,-2.10,-8.12,-5.10,-2.20,2.56,3.60,-0.19,0.25,0.11
14157470,-2.10,-8.06,-5.13,0.28,2.34,3.44,-0.18,0.26,0.12
14167916,-2.08,-8.08,-5.12,-0.11,2.53,3.71,-0.18,0.26,0.12
14178362,-2.09,-8.09,-5.21,0.10,2.41,3.60,-0.18,0.26,0.12
14187688,-2.04,-8.14,-5.17,-0.05,2.41,3.65,-0.18,0.26,0.11
14198543,-2.05,-8.11,-5.19,0.14,2.85,3.27,-0.18,0.26,0.11
14208366,-2.03,-8.06,-5.22,0.16,3.16,3.18,-0.18,0.25,0.11
14217962,-2.01,-8.04,-5.18,-0.04,3.12,3.31,-0.18,0.25,0.11
14228280,-1.99,-8.07,-5.18,0.13,3.18,3.56,-0.18,0.25,0.11
14238761,-2.02,-8.07,-5.13,0.41,3.19,3.62,-0.18,0.25,0.11
14250073,-2.03,-8.05,-5.12,0.36,3.25,3.91,-0.18,0.25,0.11
14260429,-2.03,-8.05,-5.12,0.25,3.20,3.68,-0.18,0.25,0.12
14271313,-2.03,-8.07,-5.17,-0.24,3.21,3.88,-0.18,0.25,0.12
14283739,-2.04,-8.12,-5.21,-0.55,3.16,3.69,-0.18,0.25,0.12
14293453,-2.02,-8.18,-5.15,-0.54,3.28,3.36,-0.18,0.25,0.12
14304708,-2.03,-8.16,-5.11,-0.38,3.76,3.10,-0.18,0.25,0.12
14314495,-2.03,-8.13,-5.12,-0.27,3.55,3.01,-0.18,0.26,0.12
14324115,-2.01,-8.09,-5.08,-0.08,3.39,2.81,-0.18,0.26,0.12
14335359,-2.00,-8.05,-5.08,0.04,3.54,2.77,-0.19,0.25,0.12
14347055,-2.01,-8.03,-5.12,-0.69,3.46,2.45,-0.19,0.25,0.12
14357416,-2.03,-8.06,-5.17,-0.86,3.77,2.45,-0.18,0.25,0.10
14367477,-2.04,-8.04,-5.16,-1.21,4.47,2.67,-0.18,0.25,0.10
14376854,-2.08,-8.07,-5.14,-1.12,4.59,2.97,-0.18,0.25,0.10
14386430,-2.11,-8.09,-5.14,-1.18,6.63,3.19,-0.18,0.26,0.12
14395958,-2.11,-8.15,-5.09,-0.69,4.06,3.06,-0.18,0.26,0.12
14406744,-2.09,-8.19,-5.06,0.05,3.31,3.21,-0.18,0.25,0.12
14417376,-2.09,-8.17,-5.11,0.26,3.19,2.69,-0.18,0.25,0.12
14427010,-2.08,-8.14,-5.10,0.74,3.33,2.53,-0.18,0.25,0.12
14437662,-2.07,-8.11,-5.09,0.61,3.53,2.79,-0.18,0.25,0.10
14450191,-2.10,-8.07,-5.15,0.19,3.88,3.00,-0.18,0.25,0.10
14459684,-2.13,-8.05,-5.07,0.33,3.90,3.56,-0.18,0.25,0.11
14470928,-2.19,-8.04,-5.03,0.36,3.85,3.99,-0.18,0.25,0.11
14480266,-2.24,-8.05,-5.09,0.67,3.33,4.03,-0.18,0.25,0.11
14490237,-2.27,-8.04,-5.11,0.52,3.38,4.11,-0.18,0.25,0.11
14503525,-2.31,-8.06,-5.14,0.20,3.22,4.21,-0.18,0.25,0.11
14515669,-2.27,-8.13,-5.18,-0.38,2.77,3.85,-0.18,0.25,0.11
14526484,-2.20,-8.11,-5.15,-0.55,2.51,3.26,-0.18,0.25,0.11
14537141,-2.14,-8.14,-5.20,0.06,1.83,3.42,-0.19,0.24,0.12
14548257,-2.12,-8.08,-5.15,0.28,1.76,3.41,-0.19,0.24,0.12
14560229,-2.07,-8.02,-5.19,0.40,1.89,3.57,-0.18,0.25,0.12
14571577,-2.10,-8.08,-5.17,0.43,1.98,4.09,-0.18,0.25,0.12
14582112,-2.05,-8.11,-5.13,0.19,2.13,4.01,-0.18,0.25,0.10
14592217,-2.04,-8.15,-5.16,0.48,2.66,3.67,-0.18,0.25,0.10
14606037,-2.03,-8.12,-5.11,0.54,2.58,3.43,-0.18,0.26,0.11
14618180,-2.02,-8.08,-5.12,0.76,2.53,3.35,-0.18,0.26,0.11
14629111,-2.01,-8.03,-5.07,0.81,2.81,3.67,-0.18,0.26,0.11
14640586,-2.05,-8.03,-5.06,0.68,2.46,3.95,-0.18,0.24,0.10
14650380,-2.08,-8.05,-5.15,0.58,2.31,4.13,-0.18,0.24,0.10
14660656,-2.08,-8.08,-5.11,0.10,2.61,3.72,-0.18,0.25,0.12
14671536,-2.04,-8.07,-5.10,-0.10,2.43,3.32,-0.18,0.25,0.12
14682177,-2.07,-8.08,-5.15,-0.33,2.54,2.95,-0.18,0.25,0.10
14693570,-2.06,-8.10,-5.16,-0.25,2.60,2.62,-0.18,0.25,0.10
14703404,-2.03,-8.11,-5.15,-0.21,2.67,2.91,-0.18,0.25,0.10
14716477,-2.05,-8.08,-5.15,0.03,2.57,3.46,-0.18,0.25,0.10
14726986,-2.05,-8.06,-5.17,0.23,2.67,3.69,-0.18,0.25,0.10
14737706,-2.05,-8.09,-5.16,0.06,3.04,3.77,-0.18,0.25,0.11
14749095,-2.06,-8.08,-5.15,-0.12,3.48,4.11,-0.18,0.25,0.11
14760368,-2.10,-8.08,-5.16,-0.31,3.81,3.95,-0.18,0.25,0.11
14771824,-2.12,-8.14,-5.13,-0.35,3.78,3.93,-0.18,0.25,0.11
14783238,-2.28,-8.19,-5.04,0.00,3.13,4.05,-0.19,0.25,0.10
14793763,-2.13,-8.11,-5.07,0.55,2.94,4.14,-0.19,0.25,0.10
14804242,-2.14,-8.08,-5.06,0.57,2.40,4.08,-0.19,0.25,0.10
14815581,-2.13,-8.09,-5.00,0.71,2.02,3.80,-0.18,0.25,0.11
14824891,-2.07,-8.07,-5.08,0.32,1.86,3.75,-0.18,0.25,0.11
14835051,-2.03,-8.10,-5.13,0.46,1.80,3.29,-0.18,0.25,0.11
14845163,-2.00,-8.08,-5.12,0.07,2.37,2.77,-0.18,0.25,0.11
14857569,-2.01,-8.08,-5.15,0.27,2.51,3.04,-0.18,0.26,0.11
14867460,-2.01,-8.10,-5.18,0.03,2.81,3.20,-0.18,0.26,0.11
14877583,-2.01,-8.09,-5.18,0.07,3.40,3.61,-0.18,0.26,0.11
14887470,-2.02,-8.13,-5.19,0.12,3.41,3.54,-0.18,0.25,0.11
14899968,-2.01,-8.10,-5.17,0.30,3.54,3.72,-0.18,0.25,0.11
14914153,-2.05,-8.05,-5.16,0.17,3.67,3.88,-0.18,0.25,0.12
14926183,-2.12,-8.08,-5.13,-0.20,3.60,3.71,-0.18,0.25,0.12
14936603,-2.12,-8.10,-5.09,-0.15,2.90,3.89,-0.18,0.25,0.11
14947033,-2.13,-8.10,-5.17,0.28,2.79,3.92,-0.18,0.25,0.11
14958622,-2.11,-8.10,-5.12,0.28,2.73,3.60,-0.18,0.25,0.11
14969510,-2.11,-8.08,-5.13,-0.05,2.79,3.34,-0.18,0.25,0.11
14982999,-2.08,-8.06,-5.15,-0.08,2.95,3.59,-0.17,0.25,0.11
14993631,-2.07,-8.07,-5.13,0.11,2.93,3.65,-0.17,0.25,0.11
15004153,-2.06,-8.07,-5.14,-0.20,2.89,3.65,-0.17,0.25,0.11
15020360,-2.03,-8.07,-5.19,-0.20,3.02,3.72,-0.18,0.25,0.11
15031918,-2.03,-8.10,-5.16,0.04,3.11,3.74,-0.18,0.25,0.12
15042396,-2.04,-8.11,-5.12,0.10,3.33,4.12,-0.18,0.25,0.12
15053750,-2.04,-8.12,-5.14,0.22,3.32,4.06,-0.18,0.25,0.12
15064737,-2.02,-8.08,-5.21,0.23,3.40,4.02,-0.17,0.26,0.11
15076288,-2.08,-8.06,-5.13,-0.10,3.61,4.27,-0.17,0.26,0.11
15086508,-2.09,-8.07,-5.14,-0.38,3.56,3.95,-0.17,0.25,0.10
15098348,-2.10,-8.10,-5.11,-0.50,3.19,3.79,-0.17,0.25,0.10
15109000,-2.09,-8.09,-5.11,-0.60,3.14,3.81,-0.18,0.25,0.12
15122920,-2.08,-8.06,-5.12,-0.57,2.81,3.54,-0.18,0.25,0.12
15133618,-2.05,-8.08,-5.13,-0.48,2.97,3.71,-0.18,0.25,0.11
15144467,-2.07,-8.07,-5.09,-0.38,3.10,3.54,-0.18,0.25,0.11
15153874,-2.08,-8.07,-5.08,-0.46,3.04,3.49,-0.18,0.25,0.11
15166079,-2.07,-8.08,-5.12,-0.38,3.05,3.52,-0.18,0.25,0.11
15176529,-2.07,-8.11,-5.13,-0.46,3.32,3.30,-0.18,0.25,0.11
15186823,-2.09,-8.10,-5.09,-0.38,3.33,3.43,-0.17,0.25,0.11
15197126,-2.04,-8.13,-5.08,-0.29,3.19,3.38,-0.17,0.25,0.11
15207131,-2.04,-8.12,-5.11,-0.16,3.25,3.66,-0.18,0.25,0.11
15222026,-2.08,-8.09,-5.09,0.33,3.19,3.61,-0.18,0.25,0.11
15233611,-2.09,-8.09,-5.09,-0.02,3.06,3.50,-0.17,0.25,0.12
15245175,-2.05,-8.08,-5.09,0.03,3.16,3.39,-0.17,0.25,0.12
15254737,-2.04,-8.08,-5.09,0.26,2.82,3.41,-0.17,0.25,0.12
15265654,-2.07,-8.08,-5.04,-0.04,2.93,3.48,-0.17,0.25,0.12
15277302,-2.10,-8.11,-5.12,-0.23,2.76,3.71,-0.17,0.25,0.12
15287750,-2.12,-8.15,-5.09,-0.27,2.89,3.71,-0.18,0.25,0.10
15299145,-2.10,-8.19,-5.12,-0.39,2.81,3.63,-0.18,0.25,0.10
15309688,-2.10,-8.22,-5.08,-0.28,2.94,3.49,-0.17,0.23,0.11
15323135,-2.04,-8.14,-5.12,0.63,2.85,3.33,-0.17,0.23,0.11
15334942,-2.06,-8.02,-5.15,0.49,2.72,3.40,-0.18,0.25,0.11
15345999,-2.10,-8.01,-5.13,0.44,2.63,3.39,-0.18,0.25,0.11
15359825,-2.13,-8.06,-5.13,0.22,2.69,3.82,-0.17,0.26,0.12
15370212,-2.11,-8.07,-5.13,0.19,2.90,3.80,-0.17,0.26,0.12
15380350,-2.10,-8.11,-5.17,0.00,2.50,3.61,-0.18,0.24,0.10
15390737,-2.09,-8.09,-5.11,0.24,2.82,3.39,-0.18,0.24,0.10
15401663,-2.08,-8.07,-5.10,0.17,2.50,3.24,-0.18,0.24,0.10
15411705,-2.09,-8.07,-5.18,0.72,2.37,3.54,-0.18,0.26,0.11
15421220,-2.06,-8.05,-5.17,0.46,2.43,3.40,-0.18,0.26,0.11
15431474,-2.08,-8.07,-5.17,0.14,2.46,3.47,-0.18,0.25,0.11
15442119,-2.03,-8.09,-5.11,0.19,2.85,3.46,-0.18,0.25,0.11
15454269,-2.02,-8.07,-5.13,0.30,3.02,3.32,-0.18,0.25,0.11
15465442,-2.03,-8.08,-5.15,0.10,2.94,3.42,-0.18,0.25,0.11
15477239,-2.01,-8.10,-5.14,-0.07,3.17,3.54,-0.18,0.25,0.11
15488268,-1.99,-8.12,-5.12,-0.07,2.97,3.53,-0.18,0.25,0.12
15500016,-2.03,-8.08,-5.11,0.21,2.66,3.52,-0.18,0.25,0.12
15513090,-2.06,-8.07,-5.10,-0.08,2.82,3.49,-0.18,0.25,0.11
15528044,-2.05,-8.09,-5.13,-0.08,2.80,3.65,-0.18,0.22,0.12
15539716,-2.07,-8.16,-5.10,-0.55,2.85,3.37,-0.18,0.25,0.12
15550412,-2.11,-8.14,-5.12,-0.50,3.04,3.42,-0.18,0.25,0.12
15561217,-2.09,-8.12,-5.10,-0.04,2.72,3.25,-0.18,0.25,0.11
15571354,-2.10,-8.07,-5.10,0.05,2.64,3.24,-0.18,0.25,0.11
15582114,-2.12,-8.06,-5.11,0.11,2.85,3.46,-0.17,0.25,0.10
15592682,-2.13,-8.06,-5.11,0.22,2.63,3.73,-0.17,0.25,0.10
15603007,-2.13,-8.07,-5.09,-0.12,2.27,3.33,-0.17,0.24,0.10
15614590,-2.09,-8.09,-5.12,-0.09,2.43,3.67,-0.18,0.24,0.10
15626260,-2.09,-8.08,-5.11,0.11,2.36,3.30,-0.18,0.24,0.10
15639103,-2.09,-8.10,-5.13,0.27,2.30,3.71,-0.18,0.25,0.11
15651824,-2.04,-8.12,-5.14,0.46,2.03,3.41,-0.18,0.25,0.11
15663490,-2.03,-8.11,-5.14,0.33,2.04,3.45,-0.19,0.25,0.11
15673963,-2.05,-8.11,-5.13,0.36,1.95,3.28,-0.19,0.25,0.11
15683911,-2.02,-8.08,-5.16,0.16,1.96,3.53,-0.18,0.25,0.11
15694485,-2.01,-8.09,-5.19,0.20,2.00,3.31,-0.18,0.25,0.11
15706725,-2.02,-8.09,-5.17,0.30,2.22,3.21,-0.18,0.25,0.11
15718755,-2.02,-8.08,-5.10,0.27,2.48,3.40,-0.18,0.25,0.11
15735181,-2.03,-8.09,-5.11,-0.01,2.62,3.33,-0.18,0.25,0.11
15747011,-2.04,-8.07,-5.10,0.03,2.96,3.31,-0.18,0.25,0.11
15756860,-2.03,-8.08,-5.18,-0.20,2.78,3.47,-0.18,0.25,0.12
15767378,-2.03,-8.07,-5.15,-0.27,2.62,3.19,-0.18,0.25,0.12
15778299,-2.00,-8.09,-5.18,-0.34,2.45,3.06,-0.18,0.25,0.11
15789281,-2.08,-8.10,-5.15,-0.08,2.35,3.43,-0.18,0.25,0.11
15799824,-2.07,-8.09,-5.12,-0.01,2.27,3.17,-0.18,0.25,0.11
15812364,-2.07,-8.07,-5.11,0.00,2.28,3.30,-0.17,0.26,0.11
15823292,-2.12,-8.08,-5.13,-0.05,2.53,3.32,-0.17,0.26,0.11
15839841,-2.11,-8.08,-5.12,-0.20,2.62,3.24,-0.17,0.25,0.11
15851121,-2.05,-8.10,-5.17,-0.27,2.97,3.38,-0.17,0.25,0.11
15865753,-2.09,-8.08,-5.12,-0.41,2.76,3.32,-0.17,0.26,0.11
15876220,-2.08,-8.05,-5.15,0.24,2.79,3.39,-0.17,0.26,0.11
15887043,-2.08,-8.06,-5.16,-0.09,2.68,3.18,-0.18,0.25,0.12
15898525,-2.06,-8.11,-5.11,0.17,2.50,3.39,-0.18,0.25,0.12
15909021,-2.06,-8.12,-5.09,0.00,2.50,3.46,-0.18,0.24,0.12
15919838,-2.04,-8.13,-5.15,-0.15,2.51,3.60,-0.18,0.24,0.12
15931650,-2.03,-7.98,-5.16,-0.04,2.49,3.37,-0.19,0.24,0.11
15945605,-2.05,-8.10,-5.09,0.14,2.52,3.25,-0.19,0.24,0.11
15955849,-2.05,-8.09,-5.11,0.48,2.69,3.36,-0.18,0.25,0.11
15967713,-2.04,-8.04,-5.18,-0.08,2.69,3.50,-0.18,0.25,0.11
15978053,-2.07,-8.06,-5.15,-0.08,2.60,3.58,-0.18,0.25,0.11
15988815,-2.07,-8.14,-5.09,-0.49,2.68,3.54,-0.18,0.25,0.11
15998494,-2.07,-8.25,-5.14,-0.24,2.85,3.30,-0.18,0.25,0.11
16010066,-2.04,-8.21,-5.08,0.07,2.89,2.95,-0.18,0.25,0.10
16020814,-2.03,-8.10,-5.07,0.46,2.87,2.90,-0.18,0.25,0.10
16031879,-2.03,-7.98,-5.12,0.40,2.61,2.93,-0.18,0.25,0.10
16043606,-2.06,-8.01,-5.10,-0.06,2.60,3.29,-0.18,0.25,0.10
16055440,-2.12,-8.05,-5.13,-0.12,2.61,3.44,-0.18,0.25,0.10
16065673,-2.08,-8.09,-5.16,-0.38,2.41,3.44,-0.18,0.25,0.10
16075976,-2.09,-8.09,-5.12,-0.37,2.21,3.38,-0.18,0.25,0.10
16086266,-2.09,-8.08,-5.13,-0.02,2.70,3.31,-0.18,0.25,0.10
16098363,-2.08,-8.06,-5.11,0.06,2.48,3.27,-0.18,0.25,0.10
16110247,-2.07,-8.07,-5.09,0.30,2.52,3.30,-0.17,0.25,0.10
16120094,-2.04,-8.06,-5.18,0.21,2.06,3.04,-0.17,0.25,0.10
16131374,-2.03,-8.05,-5.16,0.07,2.29,3.20,-0.17,0.24,0.11
16146795,-1.99,-8.07,-5.15,0.01,2.50,3.22,-0.17,0.24,0.11
16159305,-2.05,-8.10,-5.16,-0.11,2.65,3.33,-0.19,0.25,0.10
16173008,-2.02,-8.10,-5.12,0.08,2.59,3.47,-0.19,0.25,0.10
16183057,-2.01,-8.12,-5.10,-0.04,3.21,3.39,-0.18,0.24,0.11
16193232,-2.02,-8.12,-5.08,0.17,3.01,3.37,-0.18,0.24,0.11
16203908,-2.00,-8.08,-5.16,0.00,3.35,3.36,-0.18,0.24,0.11
16213681,-2.00,-8.06,-5.08,-0.24,3.05,3.04,-0.18,0.24,0.11
16225085,-2.06,-8.12,-5.10,-0.17,2.83,3.18,-0.18,0.24,0.11
16236357,-2.09,-8.16,-5.06,-0.37,2.68,3.39,-0.18,0.25,0.10
16247992,-2.05,-8.13,-5.12,-0.40,2.94,3.17,-0.18,0.25,0.10
16259408,-2.05,-8.11,-5.11,-0.23,3.19,3.28,-0.19,0.25,0.11
16271881,-2.08,-8.07,-5.15,-0.26,3.19,3.37,-0.19,0.25,0.11
16282844,-2.12,-8.06,-5.12,-0.01,2.96,3.27,-0.18,0.25,0.11
16292597,-2.11,-8.09,-5.13,-0.17,2.77,3.37,-0.18,0.25,0.11
16302456,-2.08,-8.11,-5.09,0.03,2.87,3.27,-0.18,0.25,0.10
16312658,-2.08,-8.10,-5.15,0.25,3.14,3.27,-0.18,0.25,0.10
16324110,-2.09,-8.07,-5.12,0.14,3.03,3.31,-0.18,0.25,0.10
16333488,-2.07,-8.04,-5.13,0.04,2.68,3.42,-0.18,0.25,0.11
16342993,-2.10,-8.06,-5.15,0.12,2.72,3.39,-0.18,0.25,0.11
16353246,-2.09,-8.10,-5.15,0.25,2.88,3.56,-0.17,0.25,0.09
16363517,-2.03,-7.97,-5.16,0.30,2.70,3.42,-0.17,0.25,0.09
16373473,-2.05,-8.10,-5.10,-0.05,2.74,3.04,-0.17,0.25,0.09
16383398,-2.06,-8.06,-5.11,-0.19,2.58,3.25,-0.18,0.25,0.10
16393407,-1.98,-8.08,-5.17,-0.02,2.58,3.44,-0.18,0.25,0.10
16403006,-2.02,-8.11,-5.18,-0.01,2.41,3.22,-0.18,0.25,0.10
16413528,-1.99,-8.26,-5.16,0.11,2.53,3.35,-0.18,0.25,0.10
16423927,-2.01,-8.12,-5.13,0.16,2.81,3.08,-0.18,0.25,0.10
16433333,-2.00,-8.06,-5.11,0.12,2.67,3.33,-0.17,0.25,0.11
16443029,-2.00,-8.07,-5.16,0.02,3.21,3.43,-0.17,0.25,0.11
16457734,-2.02,-8.10,-5.15,-0.12,2.70,3.19,-0.18,0.25,0.11
16468280,-2.04,-8.09,-5.11,-0.23,2.93,3.33,-0.18,0.25,0.11
16479657,-2.02,-8.11,-5.15,-0.42,3.13,3.28,-0.18,0.25,0.11
