12109747,-0.62,-9.34,-2.60,-0.82,2.43,12.77,-0.11,0.36,0.07
12118762,-0.65,-9.31,-2.57,-1.27,0.04,13.04,-0.11,0.36,0.07
12127886,-0.68,-9.30,-2.62,-1.99,-2.09,13.51,-0.09,0.36,0.07
12136825,-0.67,-9.28,-2.63,-2.77,-4.16,13.44,-0.09,0.36,0.07
12146350,-0.63,-9.31,-2.69,-3.62,-6.24,13.30,-0.10,0.36,0.06
12155957,-0.44,-9.36,-2.67,-4.75,-8.27,12.69,-0.10,0.36,0.06
12165444,-0.32,-9.41,-2.66,-5.28,-9.94,11.45,-0.10,0.36,0.06
12174506,-0.21,-9.43,-2.69,-4.88,-10.74,10.72,-0.10,0.37,0.08
12189584,-0.09,-9.47,-2.86,-4.39,-12.06,8.92,-0.10,0.37,0.08
12198942,0.04,-9.48,-2.94,-4.44,-13.76,8.01,-0.10,0.37,0.07
12207970,0.25,-9.55,-2.98,-4.77,-15.08,7.63,-0.10,0.37,0.07
12217047,0.38,-9.70,-3.07,-5.22,-15.99,6.90,-0.10,0.37,0.07
12226147,0.63,-9.78,-2.91,-6.16,-17.34,6.45,-0.10,0.37,0.06
12235254,0.82,-9.95,-2.47,-7.32,-23.00,4.61,-0.10,0.37,0.06
12246164,1.02,-10.29,-2.86,-1.10,-32.50,0.65,-0.09,0.37,0.07
12257454,1.12,-10.17,-3.64,6.88,-26.04,1.03,-0.09,0.37,0.07
12272805,1.00,-9.77,-3.62,6.33,-21.52,1.45,-0.10,0.37,0.07
12286806,1.06,-10.03,-3.67,3.82,-20.39,1.74,-0.10,0.37,0.07
12296441,0.90,-10.10,-4.06,8.30,-17.21,1.89,-0.09,0.37,0.06
12305683,0.56,-9.88,-4.10,9.77,-17.43,0.98,-0.09,0.37,0.06
12314855,0.68,-9.78,-3.99,8.44,-21.76,-0.50,-0.09,0.37,0.06
12324081,0.61,-9.39,-4.35,8.17,-20.34,-3.01,-0.10,0.36,0.07
12333431,0.45,-8.73,-4.45,0.25,-17.59,-4.78,-0.10,0.36,0.07
12344252,0.53,-9.19,-3.48,3.18,-13.52,-9.00,-0.10,0.37,0.08
12358464,0.36,-8.48,-3.66,22.00,8.12,-16.15,-0.10,0.37,0.08
12367804,-0.18,-7.88,-3.49,27.41,25.79,-18.17,-0.10,0.37,0.08
12378717,-0.63,-7.43,-3.06,27.49,36.01,-21.47,-0.10,0.36,0.07
12388290,-1.02,-7.09,-3.07,26.60,41.69,-24.88,-0.10,0.36,0.07
12397346,-1.51,-7.00,-3.09,21.00,42.14,-27.70,-0.11,0.37,0.08
12406554,-2.04,-7.20,-3.11,13.39,37.43,-29.58,-0.11,0.37,0.08
12415815,-2.28,-7.57,-3.25,7.56,26.93,-29.75,-0.11,0.37,0.08
12425374,-2.35,-7.75,-3.60,2.63,11.84,-30.43,-0.11,0.36,0.09
12435035,-2.33,-7.66,-4.07,1.10,-1.17,-29.33,-0.11,0.36,0.09
12444152,-2.06,-7.65,-4.23,-1.85,-9.00,-27.83,-0.12,0.36,0.08
12453370,-1.69,-7.69,-3.96,-4.09,-16.32,-26.64,-0.12,0.36,0.08
12463122,-1.41,-7.65,-4.18,-10.09,-26.42,-25.80,-0.12,0.36,0.08
12472887,-1.15,-7.76,-4.40,-17.13,-31.76,-24.43,-0.12,0.35,0.08
12482589,-1.13,-8.26,-4.07,-20.59,-29.92,-21.23,-0.12,0.35,0.08
12491926,-1.06,-8.55,-3.84,-20.55,-31.54,-17.60,-0.12,0.35,0.08
12501130,-0.81,-8.80,-3.69,-20.10,-37.11,-14.26,-0.12,0.36,0.08
12510313,-0.52,-8.55,-3.73,-18.41,-43.60,-10.97,-0.12,0.36,0.08
12519680,0.00,-8.36,-3.52,-16.60,-46.82,-6.43,-0.12,0.35,0.09
12528854,0.41,-8.15,-3.39,-16.44,-48.60,-2.69,-0.12,0.35,0.09
12538005,0.66,-8.36,-4.81,-9.24,-49.62,4.07,-0.12,0.35,0.09
12547283,1.12,-8.65,-5.06,-4.29,-41.26,8.23,-0.12,0.35,0.09
12556369,1.65,-9.52,-4.01,-4.12,-34.95,13.47,-0.12,0.35,0.09
12566086,2.21,-10.45,-3.65,-0.60,-36.34,16.23,-0.12,0.35,0.09
12575281,2.62,-11.18,-4.06,4.09,-37.20,18.50,-0.12,0.34,0.09
12584428,2.73,-11.84,-3.83,10.05,-28.93,21.57,-0.12,0.34,0.09
12594587,2.50,-12.22,-3.75,16.28,-19.17,24.72,-0.11,0.35,0.10
12603590,2.45,-11.58,-3.99,22.37,-7.29,26.73,-0.11,0.35,0.10
12612687,2.23,-10.52,-4.01,26.06,5.36,27.67,-0.11,0.35,0.10
12622034,1.65,-9.82,-3.51,26.48,13.64,27.44,-0.12,0.35,0.09
12631087,0.87,-9.76,-4.03,25.93,17.88,25.82,-0.12,0.35,0.09
12640165,0.15,-9.79,-5.07,29.46,21.40,23.62,-0.12,0.35,0.09
12649810,-0.29,-9.54,-5.00,29.16,34.06,21.18,-0.12,0.35,0.11
12658813,-0.84,-9.13,-3.62,24.93,42.68,17.51,-0.12,0.35,0.11
12668246,-1.41,-8.82,-2.24,18.08,35.24,11.89,-0.12,0.39,0.10
12677430,-1.75,-8.62,-2.05,10.47,16.02,5.49,-0.11,0.36,0.10
12686490,-1.94,-8.63,-2.19,2.60,-1.83,1.16,-0.11,0.36,0.10
12697916,-2.28,-9.03,-2.39,-2.78,-21.74,-4.39,-0.12,0.36,0.12
12706951,-2.17,-9.15,-2.57,-4.86,-36.06,-3.75,-0.12,0.36,0.12
12716073,-2.04,-8.90,-2.25,-5.12,-42.20,-4.84,-0.12,0.36,0.12
12725057,-1.54,-8.69,-1.65,-6.15,-48.20,-5.80,-0.10,0.36,0.11
12734353,-1.21,-8.34,-1.61,-8.67,-56.94,-5.58,-0.10,0.36,0.11
12743733,-0.67,-8.43,-1.97,-10.09,-58.94,-3.11,-0.11,0.36,0.11
12753062,-0.35,-8.53,-2.22,-9.41,-58.13,-0.72,-0.11,0.36,0.11
12762159,-0.16,-9.07,-2.52,-9.98,-56.85,0.86,-0.11,0.36,0.11
12772212,-0.00,-9.65,-2.41,-8.56,-51.48,2.72,-0.11,0.35,0.10
12781209,0.19,-9.95,-2.16,-5.34,-48.12,4.37,-0.11,0.35,0.10
12790290,0.31,-9.73,-2.43,-4.56,-46.96,5.17,-0.11,0.35,0.10
12799955,0.45,-9.39,-2.01,-6.34,-40.67,5.83,-0.12,0.36,0.11
12809384,0.47,-9.05,-1.61,-6.82,-37.42,3.36,-0.12,0.36,0.11
12818311,0.36,-8.90,-1.71,-9.16,-34.90,0.83,-0.10,0.36,0.10
12828461,-0.09,-9.22,-1.64,-12.28,-29.41,-3.74,-0.10,0.36,0.10
12837613,-0.63,-9.73,-1.43,-12.94,-26.71,-7.92,-0.10,0.36,0.10
12846734,-1.02,-9.84,-1.07,-12.77,-26.15,-11.68,-0.11,0.35,0.12
12856052,-1.33,-9.96,-1.12,-13.72,-28.58,-15.23,-0.11,0.35,0.12
12865491,-1.68,-10.19,-1.71,-16.69,-31.05,-17.08,-0.11,0.35,0.12
12875084,-1.83,-10.31,-1.55,-17.72,-32.20,-17.30,-0.11,0.36,0.12
12884229,-1.76,-10.28,-1.59,-17.32,-34.02,-17.65,-0.11,0.36,0.12
12893470,-1.73,-10.06,-1.73,-15.59,-34.51,-17.18,-0.11,0.35,0.12
12902854,-1.78,-9.80,-1.80,-17.18,-36.75,-16.94,-0.11,0.35,0.12
12911972,-1.78,-9.82,-1.59,-16.88,-37.51,-16.71,-0.11,0.35,0.12
12921165,-1.69,-9.58,-1.70,-16.34,-39.59,-16.60,-0.11,0.36,0.12
12930761,-1.52,-9.54,-1.64,-16.97,-40.61,-16.47,-0.11,0.36,0.12
12940017,-1.24,-9.50,-1.67,-16.52,-41.16,-15.86,-0.11,0.36,0.12
12949702,-0.92,-9.43,-1.44,-16.56,-40.95,-15.40,-0.11,0.35,0.12
12958869,-0.47,-9.50,-1.43,-15.82,-39.71,-14.64,-0.11,0.35,0.12
12968124,-0.44,-9.45,-1.56,-16.01,-35.72,-13.36,-0.11,0.35,0.13
12977686,-0.46,-9.63,-1.49,-15.34,-32.58,-12.01,-0.11,0.35,0.13
12986831,-0.44,-9.80,-1.59,-14.93,-33.71,-11.59,-0.11,0.35,0.13
12996512,-0.32,-9.90,-1.74,-13.31,-32.77,-11.38,-0.11,0.35,0.13
13005952,-0.34,-9.81,-1.68,-12.03,-31.62,-11.38,-0.11,0.35,0.13
13015010,-0.38,-9.62,-1.76,-9.84,-30.85,-11.20,-0.11,0.35,0.13
13024508,-0.43,-9.37,-1.72,-8.85,-28.49,-10.32,-0.12,0.34,0.13
13033678,-0.53,-9.20,-1.98,-8.73,-27.85,-9.69,-0.12,0.34,0.13
13046171,-0.55,-9.36,-2.07,-8.53,-28.04,-8.34,-0.11,0.34,0.13
13055170,-0.47,-9.34,-1.97,-7.09,-25.83,-7.36,-0.11,0.34,0.13
13064570,-0.43,-9.34,-1.97,-6.38,-24.22,-6.32,-0.11,0.34,0.13
13078048,-0.50,-9.39,-2.18,-6.10,-21.32,-5.75,-0.11,0.34,0.13
13087088,-0.56,-9.51,-2.21,-5.72,-19.58,-5.34,-0.11,0.34,0.13
13096669,-0.68,-9.59,-2.14,-3.73,-17.13,-5.11,-0.12,0.34,0.13
13105591,-0.83,-9.49,-2.05,-2.42,-15.30,-4.71,-0.12,0.34,0.13
13119314,-1.24,-9.42,-2.05,-2.94,-14.87,-4.18,-0.12,0.34,0.13
13129517,-1.42,-9.55,-2.14,-3.91,-16.07,-4.18,-0.12,0.34,0.13
13138971,-1.47,-9.79,-2.06,-3.48,-17.68,-4.55,-0.12,0.34,0.13
13153706,-1.42,-9.81,-1.99,-2.55,-19.78,-4.84,-0.12,0.34,0.13
13162982,-1.39,-9.78,-1.88,-2.22,-20.71,-5.30,-0.12,0.34,0.13
13172558,-1.40,-9.77,-1.85,-2.44,-22.24,-5.58,-0.12,0.35,0.13
13183348,-1.43,-9.73,-1.75,-1.80,-23.36,-6.08,-0.12,0.35,0.13
13198421,-1.49,-9.62,-1.79,-2.18,-25.25,-6.67,-0.12,0.34,0.14
13207554,-1.44,-9.60,-1.75,-2.44,-26.20,-6.75,-0.12,0.34,0.14
13216470,-1.41,-9.53,-1.71,-2.65,-27.58,-7.06,-0.12,0.34,0.14
13226539,-1.41,-9.40,-1.65,-3.55,-28.93,-7.48,-0.12,0.34,0.14
13238240,-1.53,-9.64,-1.73,-4.87,-30.20,-7.54,-0.12,0.34,0.14
13247502,-1.56,-9.67,-1.61,-4.91,-30.84,-7.26,-0.12,0.33,0.15
13256674,-1.52,-9.72,-1.66,-4.34,-32.57,-6.68,-0.12,0.33,0.15
13267708,-1.38,-9.67,-1.56,-4.09,-34.17,-5.79,-0.12,0.34,0.14
13283035,-1.27,-9.65,-1.50,-3.86,-36.81,-4.72,-0.12,0.34,0.14
13292415,-1.13,-9.66,-1.44,-3.01,-37.84,-3.84,-0.12,0.34,0.14
13301931,-1.13,-9.52,-1.59,-3.30,-38.63,-3.52,-0.13,0.34,0.14
13323772,-1.17,-9.53,-1.43,-3.06,-41.26,-3.01,-0.12,0.33,0.15
13333048,-1.14,-9.59,-1.50,-3.80,-42.75,-3.22,-0.12,0.33,0.15
13342203,-1.12,-9.72,-1.45,-3.16,-43.62,-3.41,-0.12,0.33,0.15
13373852,-1.16,-9.93,-1.29,-1.10,-44.60,-3.99,-0.12,0.33,0.14
13383763,-1.13,-9.79,-1.32,-0.03,-44.56,-3.51,-0.12,0.33,0.14
13403516,-1.05,-9.63,-1.47,-0.90,-45.72,-3.02,-0.13,0.33,0.16
13414327,-1.09,-9.65,-1.45,-0.87,-45.89,-3.61,-0.13,0.33,0.16
13423533,-1.10,-9.77,-1.44,-1.30,-45.88,-4.02,-0.12,0.33,0.16
13433409,-1.07,-9.93,-1.29,-1.10,-46.00,-4.54,-0.12,0.33,0.16
13442770,-1.05,-9.91,-1.30,-0.11,-45.71,-4.58,-0.11,0.33,0.17
13451936,-1.02,-9.89,-1.22,-0.03,-45.41,-4.45,-0.11,0.33,0.17
13461434,-1.00,-9.83,-1.17,0.07,-44.83,-4.16,-0.11,0.33,0.17
13473633,-1.00,-9.60,-1.23,0.43,-44.02,-4.08,-0.12,0.33,0.16
13486263,-1.06,-9.73,-1.30,0.12,-43.14,-3.93,-0.12,0.33,0.16
13495431,-1.11,-9.82,-1.26,0.06,-42.99,-3.31,-0.12,0.33,0.17
13504824,-1.09,-9.91,-1.18,0.21,-43.24,-2.92,-0.12,0.33,0.17
13518213,-1.05,-9.68,-0.84,1.05,-42.79,-1.90,-0.11,0.33,0.18
13527330,-1.09,-9.53,-1.04,-0.44,-43.67,-1.41,-0.11,0.33,0.18
13536429,-1.17,-9.65,-0.98,-1.10,-45.84,-1.09,-0.11,0.33,0.18
13546376,-1.16,-9.74,-0.94,-0.55,-46.38,-0.08,-0.11,0.32,0.19
13556935,-1.14,-9.76,-0.77,0.09,-46.70,1.22,-0.11,0.32,0.19
13567399,-1.03,-9.60,-0.93,0.42,-46.54,2.71,-0.12,0.33,0.19
13577209,-1.02,-9.54,-0.72,-0.30,-47.78,4.04,-0.12,0.33,0.19
13590271,-1.00,-9.23,-0.68,-1.81,-52.16,5.49,-0.12,0.33,0.19
13600817,-1.10,-9.11,-0.79,-4.76,-59.26,6.31,-0.11,0.33,0.19
13610247,-1.12,-9.33,-0.87,-6.05,-63.21,7.09,-0.11,0.33,0.19
13619779,-1.09,-9.47,-0.84,-4.42,-62.62,8.06,-0.10,0.33,0.20
13629130,-1.04,-9.32,-0.71,-5.14,-65.44,9.33,-0.10,0.33,0.20
13638596,-0.89,-9.43,-0.87,-5.97,-67.59,10.95,-0.10,0.33,0.20
13649447,-0.66,-9.45,-0.99,-6.06,-64.94,12.15,-0.10,0.31,0.21
13659444,-0.51,-9.53,-1.12,-7.09,-66.56,14.11,-0.10,0.31,0.21
13668533,-0.31,-9.59,-1.17,-5.43,-63.63,14.81,-0.09,0.33,0.21
13679142,-0.11,-9.40,-1.14,-4.65,-59.31,15.71,-0.09,0.33,0.21
13706526,0.05,-9.42,-1.19,-3.15,-44.68,18.67,-0.09,0.32,0.21
13720423,0.04,-9.77,-1.08,-2.88,-37.53,19.84,-0.08,0.33,0.21
13730124,0.06,-9.71,-1.29,-2.74,-32.37,20.48,-0.08,0.33,0.21
13767316,-0.47,-9.81,-0.83,0.19,-12.69,17.97,-0.08,0.33,0.21
13776417,-0.53,-9.89,-0.79,-0.84,-12.54,16.98,-0.08,0.33,0.21
13813883,-0.53,-9.84,-0.53,0.94,-8.20,11.53,-0.07,0.34,0.24
13825720,-0.54,-9.65,-0.73,2.37,-2.80,9.70,-0.06,0.34,0.22
13850947,-0.52,-9.59,-1.29,11.47,3.41,6.25,-0.07,0.33,0.23
13860479,-0.51,-9.38,-1.53,19.29,5.10,4.30,-0.07,0.33,0.23
13874226,-0.46,-9.19,-1.37,23.98,5.34,0.46,-0.07,0.32,0.22
13910663,0.56,-8.90,-2.94,15.16,-8.85,-9.25,-0.07,0.33,0.24
13925155,1.03,-9.00,-3.69,16.50,-10.86,-10.62,-0.06,0.33,0.24
13952766,1.08,-9.70,-4.11,19.27,-9.94,-15.59,-0.07,0.33,0.24
13961876,0.74,-10.58,-4.41,22.74,-8.77,-16.80,-0.07,0.33,0.24
13975028,0.52,-11.66,-4.21,30.46,-10.19,-20.36,-0.07,0.31,0.25
14001380,1.02,-10.89,-4.28,41.66,-9.59,-32.59,-0.07,0.31,0.25
14010761,1.08,-10.48,-4.91,41.03,-11.31,-35.70,-0.07,0.31,0.25
14043500,1.08,-10.49,-5.81,42.21,-16.11,-45.16,-0.08,0.30,0.27
14066704,0.27,-10.30,-5.18,43.78,-31.16,-45.83,-0.09,0.29,0.27
14075794,-0.12,-10.03,-5.22,42.10,-34.78,-44.45,-0.09,0.29,0.27
14089879,-0.51,-9.88,-5.10,32.03,-35.77,-42.24,-0.09,0.29,0.27
14100489,-0.44,-9.83,-5.01,23.78,-33.32,-41.33,-0.09,0.28,0.27
14109754,-0.38,-9.46,-5.11,19.14,-32.00,-41.59,-0.09,0.28,0.27
14122218,-0.40,-8.93,-5.03,14.16,-33.28,-42.68,-0.09,0.27,0.28
14131832,-0.41,-8.65,-4.41,12.11,-34.11,-42.50,-0.09,0.27,0.28
14140919,-0.53,-7.90,-4.38,9.72,-33.15,-41.71,-0.09,0.27,0.28
14149970,-0.64,-7.41,-4.14,3.10,-30.21,-40.14,-0.09,0.27,0.29
14159198,-0.77,-7.26,-3.88,-2.32,-28.90,-40.66,-0.09,0.27,0.29
14168352,-0.89,-7.36,-3.60,-0.87,-31.57,-44.25,-0.09,0.27,0.29
14178381,-0.89,-7.60,-3.22,2.25,-35.30,-48.85,-0.09,0.27,0.29
14189594,-1.10,-7.50,-3.24,2.91,-38.22,-53.68,-0.09,0.27,0.29
14202066,-1.42,-7.71,-3.47,-3.18,-42.18,-56.17,-0.09,0.26,0.29
14211955,-1.52,-7.85,-3.55,-7.10,-48.71,-56.84,-0.09,0.26,0.29
14221034,-1.48,-7.94,-3.46,-7.36,-51.76,-56.73,-0.09,0.25,0.30
14233607,-1.37,-8.02,-3.38,-5.63,-54.67,-56.04,-0.09,0.25,0.30
14242754,-1.27,-8.08,-3.26,-4.77,-54.24,-55.30,-0.10,0.25,0.30
14252208,-1.17,-8.12,-3.17,-4.51,-53.09,-53.87,-0.10,0.25,0.30
14261857,-0.98,-8.21,-2.87,-4.72,-49.83,-51.64,-0.10,0.25,0.30
14271032,-0.77,-8.18,-2.65,-5.07,-46.27,-49.46,-0.09,0.23,0.32
14280561,-0.69,-8.09,-2.54,-5.57,-42.31,-46.71,-0.09,0.23,0.32
14291880,-0.83,-7.97,-2.73,-9.82,-37.78,-42.25,-0.10,0.24,0.32
14305239,-0.95,-8.06,-2.79,-13.17,-36.43,-37.94,-0.10,0.24,0.32
14314435,-1.08,-8.23,-2.84,-13.74,-34.90,-34.62,-0.10,0.24,0.32
14324319,-1.25,-8.31,-2.88,-13.48,-35.63,-32.03,-0.10,0.24,0.31
14335894,-1.45,-8.31,-3.25,-13.34,-36.44,-29.21,-0.10,0.24,0.31
14345054,-1.63,-8.36,-3.47,-14.31,-39.38,-27.39,-0.10,0.24,0.31
14354133,-1.75,-8.53,-3.63,-12.64,-42.48,-26.29,-0.10,0.24,0.31
14363762,-1.84,-8.44,-3.80,-8.98,-41.53,-24.95,-0.10,0.24,0.31
14372819,-2.01,-8.21,-3.76,-5.92,-37.96,-23.63,-0.10,0.23,0.32
14382298,-2.14,-7.81,-3.64,-4.58,-33.81,-21.85,-0.10,0.23,0.32
14391374,-2.19,-7.71,-3.76,-4.66,-30.21,-19.84,-0.10,0.23,0.32
14400513,-2.26,-7.62,-3.78,-6.71,-25.07,-18.15,-0.10,0.23,0.32
14410389,-2.32,-7.63,-4.07,-10.18,-20.41,-15.90,-0.10,0.23,0.32
14419976,-2.47,-7.82,-4.14,-12.42,-18.14,-14.39,-0.09,0.23,0.33
14429474,-2.61,-8.02,-4.26,-13.19,-16.32,-13.67,-0.09,0.23,0.33
14438521,-2.80,-8.05,-4.16,-13.69,-13.34,-12.70,-0.09,0.23,0.33
14448318,-3.00,-8.04,-4.06,-16.05,-12.28,-11.61,-0.09,0.23,0.32
14457439,-3.25,-8.09,-3.93,-19.05,-13.83,-10.80,-0.09,0.23,0.32
14466726,-3.51,-8.16,-3.99,-21.67,-18.54,-9.63,-0.10,0.24,0.32
14476054,-3.52,-8.22,-4.10,-24.14,-22.65,-8.69,-0.10,0.24,0.32
14485738,-3.75,-8.23,-3.85,-25.17,-23.74,-8.27,-0.10,0.24,0.32
14494847,-3.68,-8.30,-3.60,-24.60,-23.32,-7.87,-0.09,0.24,0.33
14503834,-3.84,-8.31,-3.68,-21.66,-25.19,-8.11,-0.09,0.24,0.33
14513607,-4.12,-8.51,-3.88,-18.14,-28.46,-8.30,-0.09,0.24,0.33
14522941,-4.48,-8.73,-3.80,-14.87,-32.15,-8.44,-0.08,0.24,0.32
14532335,-4.63,-8.79,-3.42,-13.30,-36.33,-9.77,-0.08,0.24,0.32
14541482,-4.40,-8.77,-3.17,-14.47,-43.19,-12.30,-0.08,0.24,0.33
14550674,-3.98,-8.83,-3.29,-16.87,-53.86,-14.45,-0.08,0.24,0.33
14559708,-3.61,-8.98,-4.12,-15.65,-61.49,-16.48,-0.08,0.24,0.33
14569039,-3.47,-9.16,-4.92,-9.95,-63.34,-17.55,-0.08,0.24,0.34
14578055,-3.70,-9.38,-5.40,-4.93,-62.18,-18.00,-0.08,0.24,0.34
14587573,-4.16,-9.32,-5.60,0.17,-59.17,-17.81,-0.08,0.24,0.34
14597950,-4.58,-8.67,-5.55,4.00,-54.87,-16.98,-0.08,0.23,0.34
14607039,-4.65,-7.91,-5.29,5.31,-49.31,-15.77,-0.08,0.23,0.34
14617225,-4.66,-6.97,-4.79,6.06,-41.74,-12.98,-0.07,0.23,0.35
14626339,-4.68,-6.32,-4.27,3.56,-36.40,-9.01,-0.07,0.23,0.35
14635456,-4.57,-6.00,-3.69,-4.01,-34.30,-3.73,-0.07,0.23,0.35
14644630,-4.44,-5.98,-3.68,-9.71,-35.28,2.27,-0.07,0.23,0.34
14653699,-4.55,-6.07,-4.81,-20.16,-37.87,10.71,-0.07,0.23,0.34
14663335,-4.36,-6.47,-6.25,-26.66,-34.66,21.24,-0.07,0.23,0.34
14672486,-2.90,-7.44,-4.92,-36.45,-17.89,30.56,-0.06,0.23,0.35
14681693,-1.73,-9.51,-3.40,-46.22,-4.24,32.96,-0.06,0.23,0.35
14690887,-1.59,-11.26,-3.79,-51.55,-14.64,33.30,-0.06,0.24,0.34
14702324,-1.22,-13.64,-3.77,-54.85,-30.57,38.32,-0.06,0.24,0.34
14715594,-0.06,-17.19,-2.47,-54.39,-54.43,36.30,-0.06,0.24,0.34
14725544,0.72,-17.89,-3.24,-50.20,-69.77,34.13,-0.04,0.25,0.34
14734816,1.06,-16.00,-3.20,-27.24,-57.28,33.18,-0.04,0.25,0.34
14745781,1.65,-10.01,-3.32,8.82,-25.05,31.57,-0.03,0.26,0.35
14754880,2.00,-5.99,-3.15,7.36,-0.22,35.38,-0.03,0.26,0.35
14766515,1.99,-4.82,-1.45,-10.96,11.59,38.21,-0.03,0.26,0.34
14775723,2.02,-4.66,-1.14,-18.29,9.80,41.57,-0.03,0.26,0.34
14784921,2.01,-5.13,-1.09,-17.44,14.32,49.20,-0.03,0.26,0.34
14793923,1.91,-6.42,-0.60,-15.40,14.40,52.50,-0.03,0.25,0.34
14827961,0.82,-11.78,-0.11,-28.40,-5.95,40.60,-0.03,0.26,0.34
14837952,0.77,-11.31,-0.02,-27.79,-9.78,28.39,-0.03,0.26,0.34
14849148,1.41,-9.98,-0.93,-26.77,-10.79,17.68,-0.02,0.27,0.33
14858454,1.42,-9.79,-1.31,-27.65,-3.67,11.16,-0.02,0.27,0.33
14868469,1.09,-10.21,-1.38,-26.18,5.10,6.82,-0.02,0.28,0.33
14878779,0.61,-10.43,-1.26,-21.60,15.07,7.45,-0.02,0.28,0.33
14889110,0.71,-9.85,-1.10,-17.23,21.95,11.42,-0.02,0.28,0.33
14899629,0.89,-9.72,-0.93,-17.10,27.88,17.77,-0.02,0.28,0.32
14909903,1.29,-9.72,-1.12,-17.97,33.15,22.36,-0.02,0.28,0.32
14919433,1.36,-10.04,-1.22,-18.19,40.37,25.36,-0.03,0.28,0.32
14928577,1.18,-10.31,-1.20,-18.20,46.09,27.79,-0.03,0.28,0.32
14939561,1.08,-10.60,-1.19,-16.86,55.91,29.48,-0.03,0.28,0.32
14950848,0.75,-10.63,-1.26,-15.02,61.85,29.72,-0.02,0.28,0.33
14961521,0.52,-10.47,-1.23,-13.09,68.37,29.02,-0.02,0.28,0.33
14985527,0.11,-10.01,-1.40,-12.20,77.32,27.24,-0.03,0.28,0.31
14995613,-0.20,-10.03,-1.23,-11.23,79.13,27.25,-0.03,0.28,0.31
15004804,-0.53,-9.94,-1.35,-12.46,82.87,27.92,-0.03,0.28,0.31
15014099,-0.72,-9.80,-1.20,-10.29,81.60,28.48,-0.03,0.28,0.31
15026757,-0.82,-9.54,-1.26,-10.40,83.79,29.56,-0.04,0.29,0.30
15038283,-1.13,-9.50,-1.37,-8.65,82.42,31.33,-0.04,0.29,0.30
15052523,-1.30,-8.73,-1.53,-8.27,75.26,35.57,-0.04,0.30,0.30
15070105,-1.38,-8.30,-0.99,-5.80,68.14,37.24,-0.04,0.29,0.30
15079701,-1.47,-8.66,-2.11,-11.51,67.05,39.67,-0.04,0.29,0.30
15091365,-1.39,-8.69,-0.85,-10.96,76.31,38.88,-0.05,0.31,0.27
15102022,-1.44,-8.29,-0.46,-9.78,60.51,40.98,-0.05,0.31,0.27
15111702,-1.10,-8.87,-1.63,-9.39,70.72,38.60,-0.05,0.31,0.27
15135903,-1.07,-8.47,-2.00,-8.83,63.47,39.58,-0.05,0.31,0.28
15145040,-1.35,-8.25,-1.87,-12.21,62.14,40.55,-0.05,0.31,0.28
15168259,-1.29,-8.43,-1.85,-15.93,58.60,40.54,-0.05,0.32,0.26
15177593,-1.29,-9.16,-1.44,-15.42,60.39,40.28,-0.05,0.32,0.26
15187379,-1.45,-9.28,-1.74,-14.94,58.78,41.62,-0.05,0.32,0.26
15213061,-2.14,-9.53,-1.21,-12.70,60.59,41.97,-0.06,0.32,0.25
15226045,-2.31,-9.67,-1.10,-12.91,56.74,40.27,-0.06,0.31,0.25
15237206,-2.28,-9.92,-0.95,-11.13,56.00,38.22,-0.06,0.31,0.25
15256185,-2.23,-10.08,-1.53,-10.21,49.03,36.76,-0.06,0.32,0.25
15265301,-1.88,-10.11,-1.72,-9.56,46.10,36.07,-0.06,0.33,0.25
15274386,-1.71,-9.97,-1.85,-7.91,43.40,34.69,-0.06,0.33,0.25
15283514,-1.76,-9.88,-1.86,-6.10,41.42,32.76,-0.06,0.33,0.25
15292567,-1.73,-9.51,-2.11,-4.31,39.81,31.25,-0.06,0.33,0.24
15302018,-1.91,-9.44,-2.29,-1.92,36.58,29.42,-0.06,0.33,0.24
15311040,-2.09,-9.34,-2.55,-0.44,33.94,27.90,-0.06,0.33,0.24
15320276,-2.26,-9.30,-2.38,2.43,32.86,26.10,-0.05,0.33,0.23
15329895,-2.29,-9.33,-2.11,5.40,29.06,22.77,-0.05,0.33,0.23
15339020,-2.00,-9.34,-2.38,8.72,27.67,18.48,-0.05,0.33,0.23
15350163,-1.64,-9.75,-1.13,9.99,18.01,9.08,-0.05,0.33,0.23
15364185,-0.56,-10.25,-1.08,16.90,6.04,-7.18,-0.05,0.33,0.23
15375302,0.16,-9.89,-1.55,17.97,-6.57,-21.87,-0.05,0.33,0.23
15385734,1.44,-9.92,-1.36,20.89,-14.94,-37.29,-0.05,0.33,0.23
15396696,2.35,-9.78,-1.20,27.24,-12.93,-52.42,-0.06,0.32,0.25
15406981,2.23,-9.25,-1.53,30.86,2.17,-61.10,-0.06,0.32,0.25
15432301,3.04,-10.39,-3.45,38.37,66.13,-82.98,-0.06,0.31,0.24
15442403,2.88,-11.58,-3.99,35.88,77.32,-88.91,-0.08,0.30,0.24
15451679,2.97,-12.84,-4.20,31.00,76.27,-88.76,-0.08,0.30,0.24
15462634,3.57,-14.02,-4.31,22.62,73.43,-84.49,-0.08,0.30,0.24
15472271,4.25,-15.31,-3.01,18.68,76.74,-77.75,-0.09,0.30,0.24
15487435,2.71,-14.81,-2.37,37.00,85.29,-70.60,-0.09,0.30,0.24
15496992,1.33,-13.58,-3.68,40.02,82.53,-66.78,-0.11,0.29,0.24
