11024220,0.80,-8.32,-0.40,5.17,0.46,18.50,0.29,0.32,-0.12
11033531,0.70,-8.45,-0.35,7.32,-1.08,20.17,0.29,0.32,-0.12
11045963,0.65,-8.55,-0.57,8.51,-5.75,21.32,0.29,0.32,-0.13
11063662,0.56,-8.89,-0.82,11.14,-12.85,22.44,0.29,0.32,-0.13
11073029,0.79,-8.99,-0.81,15.05,-14.33,22.55,0.29,0.31,-0.14
11082095,0.86,-9.05,-0.83,17.60,-13.50,22.21,0.29,0.31,-0.14
11093596,0.85,-9.27,-0.61,18.92,-11.10,22.39,0.29,0.31,-0.14
11102691,0.90,-9.27,-0.89,19.39,-8.15,21.58,0.30,0.31,-0.14
11111908,1.50,-9.16,-1.19,18.06,-4.74,19.81,0.30,0.31,-0.14
11121607,1.91,-9.03,-1.62,16.52,4.84,16.83,0.30,0.31,-0.13
11130716,1.94,-8.89,-2.10,11.91,18.17,13.23,0.30,0.31,-0.13
11141274,1.68,-8.73,-2.15,7.25,34.89,10.65,0.30,0.31,-0.13
11153868,0.81,-9.15,-1.98,0.22,49.38,10.77,0.29,0.31,-0.12
11163034,0.31,-9.77,-1.64,-1.51,53.26,10.01,0.29,0.31,-0.12
11182393,-0.63,-10.21,-1.88,-10.16,42.19,-4.47,0.31,0.30,-0.13
11191506,-0.11,-10.37,-2.96,-14.22,35.67,-10.96,0.31,0.30,-0.13
11204437,1.33,-10.55,-3.88,-19.47,39.62,-16.42,0.31,0.30,-0.11
11214954,2.05,-10.48,-4.16,-22.58,49.15,-14.91,0.31,0.30,-0.11
11225661,1.75,-10.45,-3.96,-27.93,68.33,-9.14,0.30,0.31,-0.12
11235173,0.87,-10.60,-3.69,-28.11,87.93,-4.25,0.30,0.31,-0.12
11244577,-0.39,-9.72,-3.70,-38.16,91.39,0.31,0.30,0.31,-0.12
11256700,-1.72,-9.52,-3.76,-62.85,113.96,4.91,0.32,0.31,-0.12
11266316,-0.83,-11.12,-0.52,-68.48,103.81,0.01,0.32,0.31,-0.12
11275490,-0.82,-13.46,0.86,-58.42,87.40,-9.48,0.32,0.28,-0.13
11284876,-3.87,-15.72,2.33,-44.16,54.04,-24.22,0.32,0.28,-0.13
11293970,-3.39,-16.81,2.56,-40.87,-33.59,-37.40,0.32,0.28,-0.13
11303239,0.51,-15.67,2.43,-35.86,-58.49,-43.99,0.32,0.30,-0.12
11312421,2.44,-15.13,1.64,-38.82,-62.31,-45.22,0.32,0.30,-0.12
11321528,2.65,-13.12,1.65,-31.34,-30.25,-43.80,0.30,0.30,-0.14
11330773,2.20,-11.90,2.24,-26.32,-18.44,-43.08,0.30,0.30,-0.14
11339774,2.16,-10.64,1.87,-17.76,-12.40,-41.36,0.30,0.30,-0.14
11352811,2.60,-9.24,2.55,-6.02,-3.89,-34.83,0.30,0.31,-0.13
11362352,2.50,-8.72,3.39,-2.07,-15.60,-31.44,0.30,0.31,-0.13
11371755,1.90,-9.21,2.95,7.22,-16.34,-27.68,0.29,0.31,-0.13
11380956,1.53,-10.48,2.80,19.70,-21.42,-25.66,0.29,0.31,-0.13
11390370,1.74,-11.21,2.61,26.82,-33.30,-23.54,0.29,0.31,-0.13
11399710,2.12,-11.21,1.54,31.88,-34.01,-22.05,0.29,0.32,-0.14
11408733,2.78,-11.44,0.93,32.36,-24.88,-20.27,0.29,0.32,-0.14
11418269,2.71,-11.37,0.32,30.73,-8.17,-18.29,0.29,0.32,-0.14
11427633,2.53,-11.16,0.21,28.28,8.65,-15.90,0.29,0.32,-0.15
11437114,2.35,-10.70,0.25,26.08,21.79,-14.17,0.29,0.32,-0.15
11447314,1.72,-10.22,0.28,23.28,26.22,-11.62,0.29,0.32,-0.12
11456949,0.81,-10.02,0.43,18.58,28.36,-6.56,0.29,0.32,-0.12
11466409,0.08,-10.07,1.30,13.07,20.00,-1.87,0.29,0.32,-0.12
11475957,-0.24,-9.97,0.92,2.65,5.69,3.70,0.28,0.31,-0.12
11485111,-0.35,-10.34,0.51,-2.28,-4.53,9.21,0.28,0.31,-0.12
11494250,-0.66,-10.50,0.37,-1.56,-11.84,11.61,0.28,0.31,-0.12
11503766,-0.52,-10.46,0.62,2.86,-25.65,13.70,0.28,0.32,-0.13
11512833,0.12,-9.74,0.42,6.04,-35.85,14.67,0.28,0.32,-0.13
11522231,0.44,-9.14,-0.00,9.79,-38.64,14.98,0.28,0.32,-0.14
11542199,0.43,-8.72,-0.13,21.35,-37.74,17.20,0.28,0.32,-0.14
11551657,0.56,-8.19,-0.14,27.13,-38.04,18.83,0.27,0.33,-0.13
11562685,0.37,-7.89,-0.34,31.37,-32.84,21.99,0.27,0.33,-0.13
11571926,0.31,-8.35,-0.42,33.74,-35.49,25.18,0.28,0.33,-0.13
11581045,0.33,-8.27,-0.45,38.97,-36.19,27.73,0.28,0.33,-0.13
11590228,0.37,-7.97,-0.08,41.04,-37.56,29.32,0.28,0.33,-0.13
11600202,0.63,-8.02,0.32,43.77,-43.11,29.43,0.28,0.33,-0.12
11609310,0.85,-7.82,0.33,47.31,-48.37,27.76,0.28,0.33,-0.12
11618801,1.20,-7.52,0.22,50.08,-48.64,26.00,0.28,0.33,-0.12
11627928,1.33,-7.23,0.17,49.90,-50.75,23.88,0.28,0.33,-0.13
11636867,1.47,-6.93,-0.45,46.22,-49.40,22.03,0.28,0.33,-0.13
11646127,1.54,-6.98,-0.62,37.38,-45.95,19.34,0.27,0.33,-0.12
11655349,1.50,-7.19,-0.61,30.95,-42.25,16.82,0.27,0.33,-0.12
11666268,1.18,-6.92,-0.77,26.89,-37.49,13.90,0.27,0.33,-0.12
11675437,0.97,-6.71,-0.95,22.14,-33.53,11.98,0.27,0.33,-0.10
11684551,0.79,-6.92,-0.96,14.47,-31.28,10.05,0.27,0.33,-0.10
11693489,0.71,-7.24,-1.08,8.92,-29.32,7.53,0.27,0.33,-0.10
11702551,0.76,-7.48,-1.27,3.12,-30.99,4.74,0.27,0.34,-0.12
11711822,0.98,-7.79,-1.49,-0.24,-25.27,4.24,0.27,0.34,-0.12
11721026,0.57,-7.65,-1.06,-5.49,-23.62,2.11,0.26,0.34,-0.13
11732969,0.51,-7.90,-1.46,-14.04,-23.66,-0.76,0.26,0.34,-0.13
11742306,0.34,-8.00,-1.21,-20.37,-22.71,-2.27,0.26,0.34,-0.13
11751608,0.16,-7.80,-1.15,-27.13,-24.47,-3.87,0.26,0.33,-0.13
11773105,-0.51,-8.25,-1.51,-36.13,-24.97,-2.62,0.25,0.33,-0.13
11785479,-0.42,-8.76,-1.76,-31.57,-29.19,-0.85,0.25,0.33,-0.13
11794536,-0.07,-8.93,-1.53,-28.44,-32.70,-0.62,0.25,0.33,-0.15
11806000,0.26,-9.35,-1.86,-28.80,-33.85,-1.18,0.25,0.33,-0.15
11818477,0.38,-10.70,-2.32,-21.70,-36.46,-0.70,0.25,0.33,-0.15
11827536,0.63,-10.42,-2.51,-10.88,-37.23,-1.92,0.24,0.32,-0.15
11837050,0.49,-9.75,-2.16,-9.41,-30.94,-2.90,0.24,0.32,-0.15
11846135,0.02,-9.26,-1.96,-14.52,-28.09,-4.62,0.24,0.33,-0.17
11856830,-0.20,-9.11,-1.64,-23.35,-23.35,-3.37,0.24,0.33,-0.17
11868949,-0.11,-9.36,-1.70,-29.65,-21.13,-1.74,0.24,0.33,-0.17
11878209,0.37,-9.83,-1.96,-19.31,-21.87,-1.44,0.24,0.33,-0.16
11887387,0.77,-10.09,-2.62,-7.35,-23.49,-0.47,0.24,0.33,-0.16
11904742,-0.62,-10.11,-3.93,1.23,-18.16,0.10,0.22,0.32,-0.16
11922701,-2.49,-9.97,-4.37,-0.37,-22.07,-2.09,0.22,0.33,-0.15
11934070,-3.24,-9.59,-4.69,-5.62,-31.47,-4.64,0.22,0.33,-0.15
11943217,-3.77,-9.79,-4.59,-6.93,-43.72,-5.86,0.22,0.33,-0.15
11952527,-3.47,-12.68,-1.51,22.36,-58.56,-5.46,0.21,0.33,-0.16
11961572,-1.88,-16.11,4.78,95.68,-89.53,-4.60,0.21,0.33,-0.16
11973159,4.22,-16.73,8.48,128.01,-103.79,7.55,0.20,0.33,-0.15
11982941,7.88,-19.13,5.43,94.74,-43.52,37.15,0.20,0.33,-0.15
11992074,11.96,-17.66,2.55,49.65,-31.53,42.62,0.20,0.33,-0.15
12001568,12.17,-12.35,3.37,5.28,-7.98,42.10,0.20,0.33,-0.14
12010754,9.25,-10.52,-0.80,-5.34,8.09,38.62,0.20,0.33,-0.14
12020332,5.54,-9.39,-1.68,-6.34,15.64,34.92,0.21,0.33,-0.14
12029426,3.57,-9.40,-3.31,-16.85,9.38,31.95,0.21,0.33,-0.14
12039650,2.73,-10.13,-2.08,-19.51,22.63,21.59,0.21,0.33,-0.14
12049155,2.17,-8.67,0.16,-7.24,29.86,9.60,0.21,0.33,-0.14
12058542,1.77,-8.65,1.10,-3.46,30.10,0.43,0.21,0.33,-0.14
12070880,0.25,-8.80,4.06,8.09,28.39,2.70,0.21,0.33,-0.14
12081182,0.23,-10.00,2.35,5.70,16.95,8.51,0.21,0.33,-0.14
12090277,-0.09,-10.79,2.10,4.38,15.57,7.22,0.21,0.33,-0.14
12100155,-0.43,-11.83,2.71,-6.62,3.43,6.15,0.21,0.32,-0.13
12109297,0.37,-12.50,1.97,-4.96,-0.06,2.50,0.21,0.32,-0.13
12118567,0.61,-11.24,2.69,-18.17,3.10,-2.41,0.21,0.32,-0.13
12127909,1.04,-10.55,2.43,-34.85,-5.14,-9.09,0.21,0.33,-0.13
12139496,1.78,-10.08,1.47,-34.97,-6.20,-16.26,0.21,0.33,-0.13
12149522,2.23,-8.99,1.84,-27.94,-2.44,-18.34,0.21,0.33,-0.14
12158845,2.38,-8.17,1.96,-27.71,-0.53,-19.18,0.21,0.33,-0.14
12171564,2.08,-9.11,1.90,-32.24,5.59,-14.89,0.20,0.33,-0.14
12181113,2.34,-8.67,1.20,-27.06,4.60,-16.71,0.20,0.33,-0.14
12190490,3.01,-7.55,0.92,-17.89,11.80,-19.53,0.20,0.33,-0.14
12200422,2.32,-8.38,1.08,-22.93,33.04,-14.70,0.20,0.32,-0.14
12209951,1.50,-8.88,1.24,-23.32,39.42,-11.56,0.20,0.32,-0.14
12219965,0.99,-8.92,1.64,-28.39,41.87,-9.06,0.20,0.33,-0.14
12229453,0.65,-8.85,1.71,-31.24,39.49,-9.03,0.20,0.33,-0.14
12238856,0.56,-8.46,1.79,-33.48,35.75,-10.53,0.20,0.33,-0.14
12250294,0.72,-8.24,2.01,-36.52,27.26,-11.59,0.19,0.32,-0.15
12259647,0.82,-8.16,1.57,-38.41,22.40,-11.50,0.19,0.32,-0.15
12269546,0.52,-8.70,1.69,-33.60,21.04,-9.89,0.20,0.32,-0.15
12281107,0.77,-8.36,1.75,-30.51,14.54,-8.56,0.20,0.32,-0.15
12290291,0.88,-8.57,1.52,-29.51,14.76,-7.86,0.20,0.32,-0.15
12299589,0.93,-9.12,1.58,-26.77,15.32,-6.77,0.19,0.32,-0.16
12308763,0.96,-9.19,1.17,-24.60,16.78,-6.15,0.19,0.32,-0.16
12317869,1.04,-9.35,0.84,-19.73,22.57,-7.03,0.19,0.32,-0.16
12327108,1.10,-9.37,0.68,-12.38,30.36,-7.32,0.19,0.32,-0.15
12336733,0.91,-9.32,1.26,-6.34,36.12,-6.57,0.19,0.32,-0.15
12346517,0.68,-9.35,1.55,-4.45,31.15,-6.20,0.19,0.31,-0.15
12356031,0.46,-9.59,1.39,-1.41,26.44,-6.74,0.19,0.31,-0.15
12365167,0.62,-9.71,1.38,4.40,17.21,-7.73,0.19,0.31,-0.15
12377825,0.97,-9.81,0.86,7.33,14.52,-9.26,0.20,0.31,-0.17
12387216,1.04,-9.76,0.77,9.74,14.28,-10.10,0.20,0.31,-0.17
12396590,1.11,-9.68,0.77,10.22,17.00,-10.84,0.18,0.31,-0.15
12406445,1.12,-9.75,0.48,12.64,20.26,-9.91,0.18,0.31,-0.15
12416139,0.98,-9.81,0.38,17.29,24.23,-7.89,0.18,0.31,-0.15
12425354,1.01,-9.47,0.21,23.83,27.23,-5.70,0.19,0.32,-0.14
12435049,0.95,-9.37,0.32,29.23,30.33,-2.13,0.19,0.32,-0.14
12444362,1.00,-9.55,0.28,32.17,32.51,1.41,0.20,0.32,-0.14
12455377,1.11,-9.35,0.09,34.81,32.94,4.30,0.20,0.32,-0.14
12464614,1.03,-9.36,-0.11,35.56,38.28,6.13,0.20,0.32,-0.14
12473931,0.86,-9.19,-0.04,35.05,42.25,7.75,0.20,0.32,-0.12
12485851,0.67,-9.03,-0.21,36.12,47.50,9.78,0.20,0.32,-0.12
12495241,0.47,-8.85,-0.08,40.08,50.08,11.16,0.20,0.32,-0.12
12504467,0.51,-8.89,-0.03,44.53,50.73,13.19,0.20,0.32,-0.12
12513494,0.28,-8.54,-0.18,49.17,54.85,14.03,0.20,0.32,-0.12
12522759,0.17,-8.68,0.45,48.24,59.40,17.07,0.21,0.32,-0.09
12532198,0.71,-8.70,-0.22,41.41,54.58,18.50,0.21,0.32,-0.09
12541417,0.79,-9.09,-0.27,40.35,65.94,19.07,0.21,0.32,-0.09
12551300,0.29,-9.59,0.69,37.10,64.58,17.48,0.20,0.32,-0.10
12560918,0.34,-10.01,0.16,30.91,63.43,12.81,0.20,0.32,-0.10
12570284,0.54,-10.75,0.21,22.25,62.25,6.73,0.21,0.32,-0.09
12582802,0.64,-11.41,-0.27,16.31,61.40,0.76,0.21,0.32,-0.09
12592184,0.06,-11.31,-0.25,12.66,59.17,-1.38,0.21,0.32,-0.09
12601839,-0.65,-11.02,0.03,11.31,53.94,-0.59,0.22,0.32,-0.08
12611154,-0.87,-10.03,0.01,12.40,48.36,0.65,0.22,0.32,-0.08
12620438,-1.03,-9.31,0.20,15.03,45.40,3.42,0.22,0.32,-0.08
12629923,-1.02,-8.95,0.28,18.34,39.46,5.28,0.22,0.32,-0.08
12639261,-0.98,-8.78,0.63,19.77,30.81,6.45,0.22,0.32,-0.08
12649231,-0.64,-8.73,0.50,16.58,16.72,7.97,0.22,0.32,-0.08
12658832,-0.09,-9.05,0.15,12.00,8.89,10.08,0.22,0.32,-0.08
12668193,0.33,-9.36,-0.03,8.21,6.69,13.25,0.22,0.32,-0.08
12687425,0.72,-10.10,-0.37,1.83,7.26,18.65,0.22,0.32,-0.08
12697148,0.64,-10.09,-0.55,-1.28,9.46,19.76,0.23,0.31,-0.07
12706657,0.56,-9.91,-0.40,-3.60,11.41,19.89,0.23,0.31,-0.07
12716473,0.49,-9.74,-0.32,-8.72,11.23,19.13,0.23,0.31,-0.07
12725872,0.47,-9.52,-0.26,-8.86,11.36,18.29,0.24,0.32,-0.07
12735585,0.31,-9.27,-0.27,-11.03,10.48,15.80,0.24,0.32,-0.07
12744811,0.52,-9.15,-0.23,-13.09,9.31,17.78,0.23,0.31,-0.07
12754545,0.69,-9.19,-0.31,-14.73,7.10,17.58,0.23,0.31,-0.07
12765636,0.97,-9.25,-0.33,-16.80,5.05,18.24,0.23,0.31,-0.07
12779207,1.13,-9.52,-0.46,-16.26,3.08,19.30,0.23,0.32,-0.07
12792794,1.07,-9.53,-0.43,-16.41,0.38,20.09,0.23,0.31,-0.08
12802759,0.85,-9.61,-0.57,-17.31,-0.51,20.59,0.24,0.31,-0.08
12811937,0.69,-9.75,-0.61,-16.58,-1.17,20.24,0.24,0.31,-0.08
12821578,0.47,-9.71,-0.53,-14.54,-2.21,20.07,0.24,0.30,-0.07
12832604,0.20,-9.67,-0.41,-11.96,-8.59,18.77,0.24,0.30,-0.07
12841967,0.21,-9.47,-0.53,-13.14,-10.31,17.25,0.24,0.30,-0.07
12851655,0.22,-9.54,-0.48,-14.47,-17.40,15.37,0.25,0.30,-0.08
12860884,0.39,-9.57,-0.69,-14.20,-21.72,13.90,0.25,0.30,-0.08
12870607,0.59,-9.70,-0.21,-12.22,-27.48,12.95,0.25,0.30,-0.08
12881579,0.84,-9.53,-0.34,-11.84,-38.69,11.95,0.25,0.30,-0.08
12891918,0.82,-9.56,-0.75,-8.78,-34.24,11.01,0.25,0.30,-0.08
12901194,0.96,-9.33,-0.20,-8.12,-31.76,8.42,0.25,0.30,-0.08
12910565,1.21,-9.14,-0.23,-10.77,-29.45,6.55,0.25,0.30,-0.08
12919833,1.46,-9.21,-0.06,-12.30,-23.99,4.63,0.25,0.29,-0.09
12929221,1.71,-9.34,-0.01,-13.81,-20.83,2.58,0.25,0.29,-0.09
12938301,1.75,-9.46,0.10,-13.91,-16.60,0.87,0.25,0.29,-0.09
12947581,1.84,-9.34,0.10,-13.64,-14.42,-1.27,0.25,0.28,-0.09
12958862,1.79,-9.20,0.23,-10.37,-11.03,-4.53,0.25,0.28,-0.09
12968800,1.66,-8.93,0.26,-6.82,-9.17,-6.42,0.25,0.30,-0.09
12978163,1.44,-9.16,0.30,-5.81,-8.99,-8.22,0.25,0.30,-0.09
12991348,1.31,-9.49,0.06,3.68,-4.61,-9.84,0.25,0.30,-0.09
13000972,1.30,-9.79,0.37,13.11,-11.10,-9.63,0.24,0.29,-0.10
13010272,1.37,-10.16,0.59,21.19,-18.12,-8.11,0.24,0.29,-0.10
13019761,1.58,-10.53,0.62,29.58,-23.42,-5.44,0.24,0.30,-0.09
13029108,1.99,-10.39,0.48,35.21,-25.35,-3.28,0.24,0.30,-0.09
13038980,2.43,-10.07,-0.17,34.95,-21.12,-0.68,0.24,0.30,-0.09
13048544,2.38,-9.82,-1.14,35.85,-10.21,1.60,0.24,0.31,-0.09
13059671,1.84,-8.72,-1.81,39.06,-0.71,-0.45,0.24,0.31,-0.09
13070273,1.21,-8.94,-2.70,32.96,2.06,-3.00,0.24,0.30,-0.08
13079734,-0.07,-9.84,-3.69,34.38,3.82,-6.37,0.24,0.30,-0.08
13088872,-0.93,-10.08,-4.27,40.71,4.30,-7.60,0.24,0.30,-0.08
13099098,-1.45,-10.96,-4.15,42.17,-4.75,-5.81,0.24,0.30,-0.07
13108218,-2.06,-11.44,-4.51,55.33,-2.98,-3.85,0.24,0.30,-0.07
13117695,-2.12,-11.14,-3.57,58.70,-14.82,-2.60,0.24,0.31,-0.06
13126995,-1.67,-11.36,-3.77,56.47,-24.96,-2.42,0.24,0.31,-0.06
13136176,-0.96,-11.32,-3.77,56.91,-31.47,-4.91,0.24,0.31,-0.06
13145217,-0.17,-10.98,-3.92,50.90,-37.52,-5.42,0.24,0.31,-0.07
13154437,1.00,-10.43,-3.61,43.33,-36.66,-5.12,0.24,0.31,-0.07
13163577,1.12,-9.89,-2.98,33.96,-31.80,-2.28,0.24,0.31,-0.07
13172682,1.51,-9.47,-2.76,25.85,-31.39,2.14,0.23,0.30,-0.04
13182209,1.53,-9.36,-2.70,17.96,-25.39,6.59,0.23,0.30,-0.04
13191392,1.42,-9.37,-2.39,13.10,-21.92,10.40,0.23,0.30,-0.04
13203335,1.35,-9.37,-2.13,8.08,-16.59,13.90,0.23,0.32,-0.05
13212570,1.25,-9.40,-2.18,6.61,-12.74,16.22,0.23,0.32,-0.05
13221594,1.16,-9.93,-2.75,4.51,-9.10,19.05,0.24,0.31,-0.03
13230905,1.38,-9.93,-2.65,5.84,-3.92,21.75,0.24,0.31,-0.03
13239894,1.48,-9.82,-2.37,11.95,-1.09,23.13,0.24,0.31,-0.03
13249249,1.59,-9.38,-2.39,13.51,-0.33,23.56,0.24,0.31,-0.05
13258333,1.51,-9.12,-2.37,12.28,4.09,22.71,0.24,0.31,-0.05
13267955,1.36,-8.97,-2.18,9.96,6.49,22.16,0.24,0.31,-0.05
13277333,1.20,-8.95,-2.04,10.39,7.49,20.81,0.24,0.31,-0.05
13286310,1.14,-9.00,-2.19,10.88,7.24,20.07,0.24,0.31,-0.05
13301683,0.91,-9.12,-2.80,14.42,6.06,19.27,0.24,0.31,-0.05
13310690,0.81,-8.68,-2.95,12.87,6.90,18.92,0.24,0.31,-0.05
13320171,0.77,-8.40,-2.82,6.16,4.61,17.88,0.25,0.30,-0.05
13329339,0.53,-8.55,-2.76,1.87,3.76,17.13,0.25,0.30,-0.05
13338355,0.34,-8.77,-2.84,0.60,1.37,16.67,0.25,0.30,-0.05
13347392,0.21,-8.53,-2.88,-0.66,1.10,16.68,0.25,0.31,-0.04
13356638,0.33,-8.38,-2.85,-2.02,0.27,16.20,0.25,0.31,-0.04
13365836,0.42,-8.51,-2.92,1.90,0.54,14.72,0.25,0.31,-0.04
13375632,0.85,-8.48,-2.72,4.35,-5.91,12.83,0.25,0.30,-0.04
13384856,1.06,-9.22,-2.94,5.32,-1.07,13.74,0.25,0.30,-0.04
13393947,0.49,-8.94,-2.76,11.07,-2.40,11.39,0.26,0.30,-0.05
13406352,0.49,-8.47,-2.85,11.26,-2.67,7.37,0.26,0.30,-0.05
13416115,0.48,-8.13,-2.80,4.13,-2.10,5.05,0.26,0.30,-0.05
13425171,0.76,-8.28,-3.22,0.87,-2.29,2.88,0.26,0.30,-0.04
13434524,0.65,-8.17,-3.61,0.42,0.94,0.04,0.26,0.30,-0.04
13443591,0.80,-8.28,-3.27,-0.15,3.61,-0.88,0.26,0.30,-0.04
13452937,0.75,-8.63,-2.86,-1.23,3.75,0.76,0.26,0.30,-0.04
13461978,0.82,-8.87,-2.85,-1.37,3.61,3.29,0.26,0.30,-0.04
13471859,1.04,-8.74,-2.65,-1.92,-1.42,5.92,0.26,0.30,-0.03
13481469,1.50,-9.00,-2.80,-0.74,5.44,8.78,0.26,0.30,-0.03
13490580,1.42,-8.53,-2.72,-0.34,8.17,9.77,0.26,0.30,-0.03
13503236,1.63,-8.16,-2.84,-9.25,12.80,11.43,0.26,0.30,-0.05
13512228,1.35,-8.33,-2.77,-12.66,17.35,12.73,0.26,0.30,-0.05
13521256,1.04,-8.72,-2.90,-14.19,23.52,14.94,0.26,0.29,-0.04
13530328,0.65,-8.80,-2.58,-14.93,28.57,16.16,0.26,0.29,-0.04
13539510,0.16,-8.91,-2.41,-20.23,31.01,16.43,0.26,0.29,-0.04
13550881,0.08,-9.29,-2.19,-14.06,37.90,17.34,0.27,0.29,-0.04
13559972,0.24,-8.88,-1.95,-9.89,39.75,17.74,0.27,0.29,-0.04
13569391,0.50,-8.39,-1.63,-14.24,36.56,18.07,0.28,0.28,-0.04
13579410,0.95,-8.46,-1.59,-20.46,27.93,19.13,0.28,0.28,-0.04
13588413,1.25,-8.29,-1.36,-16.01,34.21,19.61,0.28,0.28,-0.04
13597774,1.34,-7.83,-0.85,-16.85,39.25,20.42,0.28,0.28,-0.04
13607990,2.03,-7.39,-0.47,-22.09,35.82,20.42,0.28,0.28,-0.04
13617490,2.13,-7.03,-1.61,-29.45,41.17,17.87,0.28,0.28,-0.04
13626601,1.67,-6.95,-2.41,-36.43,49.13,12.74,0.28,0.28,-0.04
13635740,1.25,-7.29,-2.85,-40.46,60.13,8.25,0.28,0.28,-0.04
13644774,1.15,-7.58,-2.46,-47.13,70.18,5.13,0.29,0.28,-0.04
13655259,0.59,-7.80,-2.72,-53.34,79.61,3.05,0.29,0.28,-0.04
13665031,-0.07,-8.26,-2.89,-52.87,85.32,3.26,0.29,0.28,-0.04
13676845,-0.68,-8.43,-2.65,-45.33,87.32,7.46,0.29,0.27,-0.04
13686505,-0.95,-8.27,-2.57,-49.38,78.15,12.59,0.29,0.27,-0.04
13695875,-0.71,-8.44,-2.11,-54.50,77.81,17.87,0.29,0.26,-0.04
13708410,0.34,-8.72,-2.32,-63.19,64.28,24.18,0.29,0.26,-0.04
13718113,3.05,-9.06,0.98,-68.34,65.73,25.51,0.31,0.26,-0.04
13727353,6.16,-8.39,5.88,-95.04,67.67,25.75,0.31,0.26,-0.04
13737159,9.11,-13.12,2.13,-119.01,93.07,35.82,0.31,0.26,-0.04
13746431,9.85,-18.59,-5.56,-68.13,114.06,54.85,0.31,0.23,-0.05
13755769,7.59,-17.29,-3.91,-14.13,124.58,60.72,0.31,0.23,-0.05
13764790,2.68,-14.04,-2.19,-9.38,164.76,55.69,0.31,0.23,-0.05
13774298,-2.65,-13.20,-2.28,-43.65,149.70,46.97,0.33,0.25,-0.04
13783593,-3.01,-14.88,-3.02,-50.61,110.51,38.53,0.33,0.25,-0.04
13792756,-3.80,-14.20,-5.61,-41.33,104.43,34.76,0.33,0.24,-0.02
13803019,-3.62,-11.95,-5.63,-45.61,71.56,29.85,0.33,0.24,-0.02
13816286,-2.93,-10.62,-5.25,-42.57,29.88,25.11,0.34,0.24,-0.03
13825671,-1.27,-8.99,-3.95,-27.23,-2.14,30.20,0.34,0.24,-0.03
13834721,-0.08,-8.72,-4.39,-17.58,-24.95,35.41,0.34,0.24,-0.03
13843887,1.09,-9.77,-4.67,-3.23,-34.41,42.34,0.35,0.22,-0.03
13853275,1.14,-10.37,-4.40,7.80,-41.30,43.54,0.35,0.22,-0.03
13862519,1.13,-10.86,-4.05,11.94,-46.41,44.37,0.35,0.22,-0.03
13872173,1.65,-10.80,-2.60,-4.26,-47.08,43.23,0.36,0.21,-0.04
13881345,2.34,-11.94,-3.58,-14.68,-56.03,43.41,0.36,0.21,-0.04
13890774,2.49,-12.00,-3.73,-4.73,-54.66,43.46,0.36,0.21,-0.04
13899991,2.34,-11.63,-4.42,5.37,-56.84,42.86,0.36,0.21,-0.04
13912401,1.26,-11.09,-3.45,15.39,-56.80,44.70,0.36,0.21,-0.04
13921866,0.87,-10.74,-2.87,21.13,-63.79,45.25,0.37,0.20,-0.05
13931020,1.10,-10.09,-2.13,26.38,-72.97,46.44,0.37,0.20,-0.05
13940230,1.26,-9.78,-2.26,27.83,-81.02,46.72,0.37,0.20,-0.05
13949730,1.29,-9.93,-1.85,28.74,-82.60,45.93,0.37,0.20,-0.06
13960148,1.69,-9.84,-0.65,27.92,-84.67,45.89,0.37,0.20,-0.06
13969274,2.08,-10.02,-0.61,22.61,-89.16,47.44,0.36,0.19,-0.07
13978353,2.07,-10.49,-0.82,18.35,-92.08,48.37,0.36,0.19,-0.07
13987515,2.10,-11.05,-0.75,20.52,-93.35,48.60,0.36,0.19,-0.07
13996549,2.25,-11.07,-0.31,25.42,-90.00,48.89,0.37,0.19,-0.08
14007238,2.99,-10.48,0.12,28.94,-89.18,47.22,0.37,0.19,-0.08
14017365,3.65,-9.72,0.34,26.77,-83.62,45.24,0.37,0.19,-0.08
14027551,4.11,-9.41,0.80,17.66,-78.41,44.06,0.37,0.19,-0.08
14036714,4.48,-9.16,1.27,9.31,-74.26,43.35,0.37,0.19,-0.08
14045800,4.68,-9.26,1.04,-3.95,-70.84,42.99,0.37,0.18,-0.10
14055218,4.49,-9.82,1.05,-3.88,-63.47,40.29,0.37,0.18,-0.10
14064300,4.21,-9.98,1.17,-0.43,-58.92,37.24,0.37,0.18,-0.10
14073484,3.55,-9.84,1.46,2.35,-54.08,32.88,0.37,0.18,-0.11
14082959,3.40,-9.29,1.90,3.63,-52.92,29.00,0.37,0.18,-0.11
14093031,3.44,-8.67,2.60,0.17,-52.12,23.32,0.37,0.19,-0.12
14102415,3.70,-8.55,2.19,-2.61,-53.05,18.36,0.37,0.19,-0.12
14111439,3.85,-8.16,2.46,-1.25,-51.84,11.30,0.37,0.19,-0.12
14121814,3.68,-8.00,2.37,0.00,-50.68,8.01,0.37,0.19,-0.13
14130942,3.71,-7.76,2.29,4.18,-47.84,3.55,0.37,0.19,-0.13
14140237,3.86,-7.77,2.82,5.07,-43.67,-1.01,0.37,0.15,-0.13
14149811,4.03,-8.03,2.42,3.73,-39.25,-4.88,0.37,0.18,-0.13
14158885,3.84,-8.11,1.89,2.15,-35.66,-8.14,0.37,0.18,-0.13
14168128,3.66,-8.19,1.89,2.91,-29.82,-11.85,0.36,0.19,-0.14
14177274,3.40,-8.31,2.33,3.46,-26.73,-14.66,0.36,0.19,-0.14
