12916644,0.48,-9.66,-0.30,-2.31,-4.10,2.34,0.07,0.35,0.24
12926402,0.37,-9.69,-0.32,-2.53,-4.59,2.57,0.07,0.35,0.25
12935440,0.37,-9.68,-0.27,-0.17,-4.87,2.26,0.07,0.35,0.25
12944572,0.33,-9.67,-0.27,-1.62,-5.64,2.12,0.07,0.35,0.25
12955465,0.30,-9.63,-0.29,-1.71,-6.13,2.07,0.06,0.34,0.24
12964591,0.28,-9.59,-0.30,-2.11,-6.49,2.29,0.06,0.34,0.24
12973619,0.24,-9.64,-0.30,-2.43,-7.60,1.98,0.06,0.34,0.24
12984536,0.28,-9.69,-0.29,-2.26,-8.49,2.42,0.06,0.35,0.24
12993794,0.30,-9.67,-0.29,-1.92,-9.48,2.57,0.06,0.35,0.24
13003110,0.34,-9.63,-0.35,-2.20,-10.21,2.65,0.07,0.35,0.25
13012227,0.35,-9.60,-0.40,-2.56,-10.15,2.97,0.07,0.35,0.25
13021351,0.40,-9.62,-0.44,-2.77,-10.27,2.84,0.07,0.35,0.25
13032254,0.34,-9.58,-0.44,-3.26,-10.79,3.05,0.07,0.35,0.25
13043037,0.39,-9.60,-0.41,-3.79,-11.16,3.41,0.07,0.35,0.25
13052663,0.35,-9.64,-0.35,-3.48,-10.72,3.41,0.07,0.36,0.25
13062051,0.26,-9.64,-0.34,-2.85,-10.59,3.22,0.07,0.36,0.25
13071184,0.25,-9.64,-0.33,-2.45,-11.45,3.24,0.07,0.36,0.25
13083445,0.22,-9.63,-0.33,-2.37,-11.95,2.91,0.07,0.36,0.24
13092629,0.15,-9.66,-0.30,-2.83,-12.04,2.79,0.07,0.36,0.24
13101860,0.11,-9.66,-0.19,-3.13,-13.05,2.61,0.08,0.35,0.23
13111058,0.10,-9.66,-0.15,-3.37,-13.97,2.64,0.08,0.35,0.23
13120516,0.07,-9.69,-0.19,-2.75,-14.45,2.63,0.08,0.35,0.23
13135785,-0.02,-9.58,-0.30,-1.74,-16.73,2.60,0.07,0.36,0.25
13147224,-0.02,-9.50,-0.33,-3.00,-18.05,2.20,0.07,0.36,0.25
13161468,-0.07,-9.50,-0.19,-6.44,-18.88,1.80,0.07,0.35,0.25
13171085,-0.06,-9.59,-0.09,-8.99,-19.22,1.83,0.07,0.35,0.25
13183903,-0.05,-9.74,-0.05,-8.83,-20.67,2.23,0.08,0.36,0.23
13193660,-0.04,-9.78,-0.13,-7.20,-21.73,2.56,0.08,0.36,0.23
13202820,0.08,-9.79,-0.10,-6.24,-22.01,2.65,0.08,0.35,0.24
13211962,0.08,-9.77,-0.04,-6.00,-20.76,2.60,0.08,0.35,0.24
13221005,0.03,-9.78,-0.07,-6.16,-20.24,2.20,0.08,0.35,0.24
13233284,-0.01,-9.80,-0.08,-5.70,-21.39,1.94,0.08,0.36,0.24
13249713,-0.06,-9.82,-0.05,-5.03,-22.23,1.37,0.08,0.36,0.24
13262431,-0.02,-9.77,0.04,-3.26,-22.64,0.93,0.08,0.36,0.25
13271835,-0.19,-9.71,0.10,-2.45,-24.14,1.00,0.08,0.36,0.25
13280906,-0.25,-9.65,-0.02,-2.55,-25.24,1.23,0.08,0.36,0.24
13290908,-0.32,-9.58,-0.02,-2.82,-26.20,1.63,0.08,0.36,0.24
13299986,-0.39,-9.53,-0.04,-3.05,-27.19,1.97,0.08,0.36,0.23
13309012,-0.36,-9.54,-0.02,-3.33,-27.91,2.74,0.09,0.36,0.23
13318500,-0.39,-9.57,0.05,-3.67,-28.85,3.52,0.09,0.36,0.23
13327862,-0.35,-9.61,0.04,-2.92,-30.37,3.95,0.08,0.36,0.25
13337198,-0.25,-9.67,-0.05,-2.61,-31.35,4.21,0.08,0.36,0.25
13346505,-0.25,-9.72,-0.04,-2.26,-31.27,4.37,0.08,0.36,0.25
13355926,-0.19,-9.78,-0.03,-0.64,-31.37,4.41,0.09,0.36,0.24
13366274,-0.17,-9.81,-0.09,0.93,-31.91,4.77,0.09,0.36,0.24
13375231,-0.13,-9.78,-0.15,2.13,-32.53,4.80,0.10,0.35,0.23
13388645,-0.09,-9.75,-0.25,3.16,-32.44,4.66,0.10,0.35,0.23
13397904,-0.10,-9.81,-0.25,4.70,-31.61,4.54,0.10,0.35,0.23
13406823,-0.11,-9.83,-0.18,6.70,-31.01,4.57,0.10,0.35,0.24
13416205,0.03,-9.84,-0.26,8.77,-30.15,4.93,0.10,0.35,0.24
13425486,0.06,-9.85,-0.28,10.03,-28.65,5.37,0.10,0.36,0.25
13436732,0.18,-9.92,-0.39,12.23,-27.10,5.73,0.10,0.36,0.25
13446095,0.26,-9.94,-0.49,13.07,-26.28,5.28,0.10,0.36,0.25
13455130,0.27,-9.97,-0.50,13.30,-25.67,5.39,0.10,0.34,0.27
13467285,0.11,-10.06,-0.44,13.75,-25.16,5.14,0.10,0.34,0.27
13476611,-0.01,-9.96,-0.36,14.31,-25.93,4.66,0.11,0.36,0.24
13486221,-0.08,-9.79,-0.13,13.48,-26.46,3.94,0.11,0.36,0.24
13496932,-0.23,-9.55,0.12,11.59,-25.42,3.67,0.11,0.36,0.24
13506371,-0.33,-9.42,0.33,10.64,-25.29,4.02,0.11,0.35,0.24
13515531,-0.27,-9.33,0.39,10.25,-26.20,4.02,0.11,0.35,0.24
13524697,-0.19,-9.21,0.45,10.09,-27.61,3.37,0.11,0.35,0.26
13534144,0.11,-9.19,0.39,9.31,-29.21,2.29,0.11,0.35,0.26
13545289,0.56,-8.85,0.24,6.29,-29.42,0.37,0.11,0.35,0.26
13556285,0.95,-8.65,0.06,1.48,-28.10,-2.10,0.12,0.34,0.26
13565307,1.16,-8.47,-0.06,-2.38,-28.20,-3.83,0.12,0.34,0.26
13574406,1.53,-8.41,-0.15,-4.12,-28.82,-5.91,0.12,0.34,0.26
13583782,1.95,-8.39,-0.35,-3.76,-24.58,-7.85,0.12,0.34,0.26
13594356,2.30,-8.65,-0.31,0.93,-17.23,-9.55,0.12,0.34,0.26
13603766,2.31,-8.91,-0.64,6.76,-13.52,-11.52,0.12,0.34,0.26
13612869,2.11,-9.13,-1.09,10.59,-14.91,-14.42,0.12,0.34,0.26
13622239,2.00,-9.33,-1.47,7.74,-16.78,-16.82,0.12,0.34,0.26
13631330,1.73,-9.24,-1.65,-1.56,-15.30,-18.78,0.12,0.34,0.27
13646112,1.06,-9.57,-1.25,-23.45,-8.75,-17.30,0.12,0.34,0.27
13655164,0.53,-10.05,-1.11,-31.94,-7.03,-13.65,0.12,0.34,0.26
13664200,-0.02,-10.60,-0.90,-34.19,-7.72,-7.80,0.12,0.34,0.26
13673225,-0.46,-11.11,-0.83,-30.69,-10.38,-1.29,0.12,0.34,0.26
13682805,-0.66,-11.54,-0.73,-24.53,-12.58,5.70,0.12,0.35,0.25
13695404,-0.45,-11.96,-0.49,-17.70,-12.43,14.57,0.12,0.35,0.25
13704753,-0.36,-12.14,-0.35,-13.42,-11.49,18.84,0.12,0.34,0.25
13714215,-0.19,-12.17,-0.24,-10.60,-14.71,22.77,0.12,0.34,0.25
13723349,0.04,-12.12,-0.37,-8.10,-18.86,24.67,0.12,0.34,0.25
13732820,0.34,-11.87,-0.41,-5.37,-22.09,26.57,0.13,0.35,0.26
13743699,0.56,-11.40,-0.55,-2.43,-22.82,27.44,0.13,0.35,0.26
13752871,0.57,-10.92,-0.79,1.50,-21.39,28.35,0.13,0.35,0.25
13762349,0.50,-10.35,-0.85,4.69,-18.86,29.18,0.13,0.35,0.25
13774967,0.42,-9.59,-0.86,5.77,-17.31,30.27,0.14,0.35,0.25
13784691,0.46,-9.13,-0.97,4.93,-17.18,31.46,0.14,0.35,0.25
13799946,0.62,-8.72,-1.06,1.13,-14.12,31.40,0.14,0.35,0.25
13809186,0.77,-8.62,-0.81,-5.25,-7.74,31.75,0.14,0.35,0.25
13818385,1.00,-8.60,-0.69,-12.77,-1.19,31.94,0.14,0.35,0.25
13827575,0.95,-8.68,-0.09,-23.52,4.09,31.96,0.15,0.35,0.25
13838101,0.77,-8.99,0.38,-30.47,-0.61,32.31,0.15,0.35,0.25
13847528,0.65,-9.23,0.04,-29.08,-10.95,31.17,0.15,0.35,0.25
13858476,0.54,-9.28,-0.90,-16.00,-20.73,30.82,0.16,0.35,0.24
13867828,0.54,-9.14,-1.41,-0.25,-21.81,30.01,0.16,0.35,0.24
13877479,0.56,-8.80,-1.72,13.33,-18.61,29.04,0.16,0.35,0.24
13886592,0.54,-8.66,-1.59,16.81,-16.49,27.97,0.16,0.35,0.24
13895771,0.45,-8.62,-1.45,16.33,-16.75,26.43,0.16,0.35,0.24
13905577,0.23,-8.79,-1.26,13.91,-19.94,23.88,0.17,0.34,0.24
13914710,0.11,-8.86,-1.19,11.83,-25.51,21.07,0.17,0.34,0.24
13923998,0.12,-8.80,-1.07,10.26,-31.22,18.00,0.18,0.34,0.24
13933269,0.28,-8.71,-0.93,8.97,-29.26,16.07,0.18,0.34,0.24
13942564,0.45,-8.76,-0.82,7.53,-28.88,14.51,0.18,0.34,0.24
13953941,0.61,-8.90,-0.87,7.96,-29.73,13.77,0.17,0.34,0.25
13964116,0.74,-9.07,-1.01,10.09,-30.97,12.36,0.17,0.34,0.25
13973524,0.84,-8.96,-1.03,13.48,-32.10,10.24,0.18,0.34,0.25
13983106,0.88,-8.77,-1.06,15.00,-32.69,6.74,0.18,0.34,0.25
13992283,0.88,-8.76,-1.17,15.18,-33.33,3.86,0.18,0.34,0.25
14004165,0.80,-9.01,-1.42,15.33,-35.28,0.11,0.18,0.33,0.25
14013847,0.67,-9.27,-1.60,16.07,-35.71,-3.40,0.18,0.33,0.25
14023250,0.57,-9.44,-1.49,15.55,-33.63,-6.89,0.18,0.33,0.25
14032971,0.54,-9.62,-1.30,14.49,-31.91,-8.86,0.19,0.33,0.25
14042754,0.55,-9.81,-1.03,14.16,-32.91,-9.83,0.19,0.33,0.25
14056274,1.06,-10.09,-0.71,16.19,-36.30,-9.99,0.19,0.31,0.26
14067299,1.70,-10.28,-0.65,16.67,-32.16,-9.12,0.19,0.31,0.26
14076460,2.15,-10.71,-0.50,15.63,-25.55,-5.95,0.18,0.33,0.26
14085847,2.34,-11.50,-0.63,14.81,-22.30,-2.21,0.18,0.33,0.26
14095010,2.24,-12.28,-0.67,15.09,-19.47,1.64,0.18,0.33,0.26
14106340,1.80,-13.04,-0.39,14.46,-14.44,3.64,0.19,0.33,0.27
14115488,1.41,-13.46,-0.05,16.18,-10.37,1.81,0.19,0.33,0.27
14124592,1.18,-13.33,0.25,25.28,-7.47,-2.06,0.19,0.33,0.27
14133868,1.09,-12.51,0.82,35.71,-9.50,-8.43,0.19,0.33,0.27
14143165,1.27,-11.43,0.62,45.77,-15.00,-14.51,0.19,0.33,0.27
14154404,1.60,-9.97,0.48,51.40,-17.71,-19.65,0.20,0.31,0.27
14163499,1.79,-9.33,0.09,49.17,-22.70,-22.01,0.20,0.31,0.27
14172748,1.91,-8.82,-0.64,39.41,-25.33,-23.42,0.20,0.31,0.28
14182983,1.56,-8.42,-0.97,23.14,-22.30,-22.83,0.20,0.31,0.28
14192351,0.96,-8.21,-0.59,3.67,-18.66,-19.97,0.20,0.31,0.28
14201709,0.35,-8.10,0.15,-16.78,-16.56,-15.83,0.20,0.31,0.28
14211982,-0.11,-7.98,1.22,-32.22,-16.21,-9.41,0.20,0.31,0.28
14221265,-0.21,-7.87,1.87,-37.45,-16.27,-8.06,0.20,0.31,0.28
14230292,-0.22,-7.67,2.32,-34.47,-18.26,-5.68,0.19,0.32,0.27
14239427,-0.12,-7.78,2.45,-27.80,-23.34,-2.55,0.19,0.32,0.27
14248578,0.28,-7.96,2.20,-21.10,-32.19,0.01,0.20,0.31,0.26
14257625,0.91,-8.33,1.69,-17.41,-38.48,2.69,0.20,0.31,0.26
14267088,1.56,-8.82,1.09,-15.34,-39.11,5.28,0.20,0.31,0.26
14276925,1.66,-9.28,0.37,-12.85,-35.42,6.20,0.20,0.32,0.27
14288819,1.87,-9.64,0.00,-8.35,-34.23,5.72,0.20,0.32,0.27
14298465,1.94,-9.73,-0.39,-6.54,-31.29,4.94,0.21,0.31,0.27
14311681,1.71,-9.70,-0.32,-7.53,-23.17,4.37,0.21,0.31,0.27
14320987,1.23,-9.58,0.34,-13.84,-20.34,3.22,0.21,0.31,0.27
14330380,0.68,-9.61,0.44,-23.75,-20.06,1.04,0.21,0.32,0.26
14339566,-0.04,-9.72,0.35,-29.62,-17.89,-1.46,0.21,0.32,0.26
14348878,-0.55,-9.88,0.27,-33.07,-15.43,-2.28,0.21,0.32,0.25
14359353,-0.77,-10.19,0.25,-35.32,-12.15,-1.80,0.21,0.32,0.25
14368929,-0.61,-10.41,0.54,-35.46,-11.61,-1.15,0.21,0.32,0.25
14378421,-0.41,-10.62,0.78,-31.62,-14.56,0.31,0.21,0.32,0.25
14390141,0.00,-10.54,0.71,-21.74,-18.35,0.02,0.21,0.32,0.25
14399935,0.22,-10.11,0.61,-12.91,-19.57,-1.83,0.22,0.33,0.24
14412840,0.27,-9.29,0.51,-5.75,-20.16,-4.01,0.22,0.33,0.24
14422203,0.24,-8.73,0.34,-3.33,-20.07,-5.10,0.22,0.33,0.23
14431225,0.28,-8.40,0.25,-2.84,-17.41,-5.94,0.22,0.33,0.23
14440352,0.20,-8.23,-0.03,-4.43,-14.42,-6.16,0.22,0.33,0.23
14449827,0.03,-8.13,-0.17,-7.99,-13.13,-6.60,0.22,0.33,0.23
14461281,0.13,-8.10,-0.05,-13.86,-11.98,-5.53,0.22,0.33,0.23
14473990,0.32,-8.48,-0.07,-18.18,-6.87,-5.41,0.22,0.33,0.22
14483801,0.41,-8.85,-0.11,-18.37,-3.91,-6.23,0.22,0.33,0.22
14492967,0.45,-9.26,-0.16,-18.92,-0.58,-7.03,0.22,0.33,0.22
14502126,0.38,-9.63,-0.13,-19.82,2.18,-7.82,0.22,0.33,0.23
14515870,-0.22,-10.18,0.06,-15.10,3.31,-9.09,0.22,0.33,0.23
14525730,-0.64,-10.25,0.44,-5.36,2.20,-8.94,0.22,0.33,0.23
14534866,-0.78,-10.23,0.66,2.97,2.49,-8.17,0.22,0.33,0.23
14543828,-0.89,-10.01,0.83,12.98,3.54,-6.94,0.22,0.33,0.23
14553316,-0.99,-9.77,0.83,22.31,2.94,-5.26,0.22,0.33,0.22
14569208,-0.87,-9.36,0.35,30.36,-0.59,-2.56,0.22,0.33,0.22
14580251,-0.65,-9.22,-0.13,32.42,-2.97,-1.47,0.22,0.33,0.24
14589423,-0.22,-9.12,-0.55,32.04,-3.97,-1.15,0.22,0.33,0.24
14598705,-0.06,-9.01,-0.58,27.23,-3.23,-0.86,0.22,0.33,0.24
14607786,0.19,-8.96,-0.62,20.26,-0.94,-0.24,0.22,0.33,0.24
14618704,0.24,-9.21,-0.47,12.82,3.13,0.52,0.22,0.33,0.24
14627868,0.17,-9.36,-0.26,10.35,6.41,1.97,0.22,0.32,0.24
14636891,0.07,-9.57,-0.25,8.71,9.44,3.95,0.22,0.32,0.24
14646167,-0.04,-9.84,-0.32,9.04,12.64,6.14,0.22,0.32,0.24
14655943,-0.13,-10.11,-0.56,9.97,16.00,8.58,0.22,0.33,0.24
14666185,-0.19,-10.31,-0.97,13.06,18.82,10.47,0.22,0.33,0.24
14675470,-0.11,-10.47,-1.29,16.91,21.18,11.98,0.22,0.33,0.25
14684857,0.08,-10.58,-1.37,20.98,23.03,12.28,0.22,0.33,0.25
14697242,0.32,-10.93,-0.82,15.36,23.36,10.27,0.22,0.32,0.26
14706590,0.55,-11.48,-0.37,-2.18,20.55,6.67,0.22,0.32,0.26
14715705,0.78,-12.57,-0.35,-14.64,17.20,-0.58,0.22,0.32,0.26
14725685,0.93,-13.45,-0.39,-11.16,19.37,-9.53,0.22,0.32,0.25
14734789,0.72,-13.41,-0.22,3.45,22.45,-17.10,0.22,0.32,0.25
14743883,0.77,-12.69,-0.22,14.84,24.37,-21.69,0.22,0.32,0.25
14753049,0.97,-12.05,-0.10,20.45,27.75,-25.34,0.21,0.32,0.24
14762523,0.99,-11.31,0.64,16.32,28.73,-27.90,0.21,0.32,0.24
14773448,0.70,-10.81,1.57,3.22,28.11,-30.07,0.21,0.33,0.25
14785183,0.38,-10.68,2.28,-6.12,30.40,-30.38,0.21,0.33,0.25
14799050,0.05,-10.19,3.00,-8.31,33.08,-25.92,0.20,0.33,0.25
14808565,0.18,-9.71,3.07,-8.46,30.41,-20.38,0.20,0.33,0.25
14817607,0.71,-9.05,3.12,-8.60,30.82,-15.52,0.20,0.33,0.25
14827518,1.53,-8.34,2.93,-6.46,35.53,-9.98,0.19,0.33,0.25
14836796,2.30,-7.65,2.52,-2.90,41.26,-4.77,0.19,0.33,0.25
14845904,2.92,-7.11,2.02,-1.64,45.45,-0.83,0.19,0.33,0.25
14854914,3.61,-7.00,1.33,-3.39,46.53,3.40,0.19,0.33,0.25
14864091,4.07,-7.29,0.39,-6.66,47.92,6.74,0.19,0.33,0.25
14873309,4.15,-8.12,-0.57,-8.32,53.16,9.61,0.19,0.33,0.25
14882510,3.69,-9.00,-0.71,-8.85,59.28,10.70,0.19,0.33,0.25
14892082,3.13,-9.96,-0.65,-7.87,60.72,9.96,0.19,0.33,0.25
14902638,2.62,-10.78,-0.17,-7.74,64.07,8.69,0.18,0.34,0.24
14911809,1.86,-11.18,0.35,-5.65,69.07,6.68,0.18,0.34,0.24
14924482,0.52,-11.35,1.09,-1.13,71.15,2.27,0.17,0.33,0.25
14933771,-0.14,-11.13,1.32,1.83,69.28,2.97,0.17,0.33,0.25
14942848,-0.70,-10.83,1.62,3.63,67.35,2.14,0.17,0.33,0.25
14953014,-1.22,-10.30,1.54,4.51,64.72,3.35,0.17,0.33,0.24
14962129,-1.34,-9.98,1.23,4.80,61.36,6.19,0.17,0.33,0.24
14972477,-1.33,-9.70,0.65,4.91,57.31,10.47,0.17,0.33,0.26
14982127,-0.99,-9.30,0.17,6.87,54.89,13.60,0.17,0.33,0.26
14991394,-0.46,-8.86,-0.11,7.96,55.23,17.29,0.17,0.33,0.26
15000751,-0.06,-8.51,-0.43,6.30,56.91,20.01,0.15,0.33,0.26
15010071,0.12,-8.22,-0.67,4.88,54.99,21.46,0.15,0.33,0.26
15019242,0.30,-7.96,-1.23,3.20,51.21,22.08,0.15,0.33,0.26
15028809,0.43,-7.74,-1.66,2.53,48.71,22.04,0.16,0.33,0.26
15038008,0.43,-7.55,-1.83,1.44,47.32,22.21,0.16,0.33,0.26
15047209,0.42,-7.37,-1.81,-1.80,44.82,22.75,0.15,0.33,0.26
15056371,0.34,-7.29,-1.71,-6.94,41.35,24.30,0.15,0.33,0.26
15065882,0.04,-7.57,-1.73,-11.99,36.11,25.74,0.15,0.33,0.26
15077699,-0.16,-8.21,-1.51,-15.84,28.50,26.63,0.15,0.33,0.27
15087127,-0.42,-8.56,-1.54,-16.16,21.93,26.16,0.15,0.33,0.27
15096811,-0.49,-9.12,-1.64,-13.76,17.95,24.43,0.15,0.33,0.26
15107081,-0.47,-9.65,-1.56,-8.71,15.34,22.30,0.15,0.33,0.26
15116457,-0.28,-9.83,-1.37,-4.64,11.11,19.65,0.15,0.33,0.26
15129656,-0.02,-9.85,-1.19,1.11,2.86,15.95,0.16,0.33,0.26
15174119,0.94,-8.21,-1.25,1.92,-13.74,6.25,0.16,0.33,0.26
15184627,1.15,-8.65,-1.67,0.36,-11.01,8.33,0.16,0.33,0.26
15195680,1.41,-9.25,-2.02,0.96,-6.53,10.36,0.17,0.33,0.26
15205670,1.40,-9.85,-1.88,-0.21,-2.84,11.15,0.17,0.33,0.26
15214721,1.37,-10.27,-1.78,-1.73,-0.89,10.53,0.17,0.33,0.26
15224053,1.33,-10.55,-1.80,-1.42,0.71,9.41,0.16,0.33,0.26
15233935,1.37,-10.70,-1.67,1.72,0.21,6.86,0.16,0.33,0.26
15243169,1.60,-10.59,-1.74,6.09,-2.46,2.20,0.16,0.33,0.26
15252334,2.12,-10.50,-1.75,9.07,-5.01,-2.79,0.16,0.33,0.25
15261407,2.65,-10.54,-1.78,6.88,-3.50,-6.95,0.16,0.33,0.25
15270426,2.81,-10.93,-1.67,-3.62,3.40,-9.81,0.16,0.33,0.26
15280995,2.35,-11.69,-0.89,-22.09,13.21,-11.86,0.16,0.33,0.26
15290064,1.44,-12.82,-0.40,-30.47,14.28,-13.20,0.16,0.33,0.26
15299177,0.51,-13.42,0.20,-30.60,9.48,-12.28,0.15,0.34,0.25
15308271,0.17,-13.43,1.23,-27.50,3.71,-8.78,0.15,0.34,0.25
15318400,0.43,-12.91,1.55,-21.97,5.30,-0.67,0.15,0.34,0.25
15327348,0.61,-12.35,2.12,-13.20,12.04,3.40,0.16,0.34,0.26
15338819,0.99,-11.17,2.61,3.22,6.27,4.83,0.16,0.34,0.26
15347886,1.40,-10.33,2.59,9.47,0.25,5.57,0.16,0.34,0.26
15356897,1.60,-9.73,2.46,9.25,1.15,6.12,0.16,0.34,0.26
15366030,1.76,-9.13,2.21,5.50,-1.97,6.57,0.16,0.34,0.26
15375330,1.70,-8.72,1.71,-1.32,-3.33,8.41,0.15,0.34,0.26
15384869,1.37,-8.34,1.60,-7.67,1.01,11.21,0.15,0.34,0.26
15394251,0.96,-8.11,1.97,-12.13,5.11,13.96,0.15,0.34,0.26
15403947,0.60,-7.77,2.50,-14.84,7.10,15.97,0.16,0.34,0.25
15413837,0.50,-7.68,2.87,-17.43,8.88,16.56,0.16,0.34,0.25
15422822,0.48,-8.00,2.95,-18.24,10.29,15.65,0.16,0.33,0.26
15432089,0.65,-8.44,2.78,-16.61,10.47,13.13,0.16,0.33,0.26
15441933,1.00,-8.95,2.57,-13.06,9.14,9.84,0.16,0.33,0.26
15451414,1.49,-9.42,2.07,-10.33,8.85,5.69,0.17,0.33,0.25
15460334,1.96,-9.76,1.61,-7.70,12.22,3.03,0.17,0.33,0.25
15469553,2.34,-9.96,1.29,-5.31,16.80,-0.17,0.17,0.34,0.24
15478677,2.57,-9.88,1.07,-4.34,21.48,-2.38,0.16,0.34,0.24
15489423,2.66,-9.64,0.72,-2.26,27.76,-4.37,0.16,0.34,0.24
15498998,2.46,-9.23,0.63,0.92,35.81,-5.75,0.16,0.33,0.25
15510479,2.01,-8.82,0.66,1.41,39.26,-7.31,0.16,0.33,0.25
15521223,1.31,-8.62,0.85,-0.81,40.65,-8.33,0.15,0.34,0.25
15530309,0.78,-8.67,0.97,-3.82,39.09,-9.63,0.15,0.34,0.25
15553484,-0.36,-8.71,1.39,-12.97,33.63,-6.89,0.15,0.35,0.26
15562935,-0.60,-8.85,1.44,-14.64,31.79,-4.43,0.15,0.35,0.26
15572108,-0.77,-8.94,1.53,-11.23,30.79,-1.11,0.14,0.34,0.26
15581734,-0.78,-8.93,1.57,-9.43,30.01,2.35,0.14,0.34,0.26
15591353,-0.61,-8.93,1.36,-3.27,29.34,6.04,0.14,0.34,0.26
15600847,-0.38,-8.83,0.99,2.22,29.14,8.55,0.15,0.34,0.25
15609930,-0.03,-8.66,0.57,5.64,29.55,10.76,0.15,0.34,0.25
15619414,0.28,-8.57,0.11,6.68,31.75,11.73,0.15,0.34,0.25
15628900,0.45,-8.50,-0.04,3.75,34.56,11.75,0.15,0.34,0.25
15642341,0.45,-8.76,-0.02,-4.10,37.67,9.78,0.15,0.34,0.25
15651512,0.48,-9.06,-0.05,-8.15,38.40,8.18,0.14,0.34,0.25
15660552,0.39,-9.40,-0.22,-6.47,40.02,6.80,0.14,0.34,0.25
15669790,0.17,-9.56,-0.40,-1.07,41.49,5.50,0.14,0.34,0.25
15678868,-0.11,-9.52,-0.45,6.89,40.89,4.09,0.14,0.34,0.25
15692037,-0.44,-9.32,-0.62,13.76,39.09,2.52,0.14,0.34,0.25
15701714,-0.65,-9.15,-0.67,15.99,38.33,1.69,0.13,0.34,0.26
15710961,-0.82,-9.00,-0.53,16.34,37.04,2.05,0.13,0.34,0.26
15721931,-0.88,-8.89,-0.43,14.86,33.49,2.78,0.13,0.34,0.26
15731285,-0.80,-8.93,-0.53,12.86,30.77,4.47,0.13,0.34,0.26
15756708,-0.39,-9.08,-0.30,4.78,20.24,11.01,0.12,0.33,0.26
15765928,-0.15,-9.28,-0.25,1.27,18.04,13.04,0.12,0.33,0.26
15774972,0.06,-9.75,-0.35,-3.08,18.81,14.14,0.13,0.33,0.27
15784007,0.20,-10.06,-0.39,-6.62,19.23,14.42,0.13,0.33,0.27
15793235,0.25,-10.35,-0.51,-9.06,19.65,13.39,0.13,0.33,0.27
15802711,0.20,-10.59,-0.72,-9.74,20.97,11.87,0.13,0.33,0.26
15811912,0.17,-10.73,-0.95,-7.89,22.62,9.96,0.13,0.33,0.26
15821969,0.22,-10.86,-1.23,-3.41,24.09,7.66,0.13,0.34,0.26
15831237,0.33,-10.90,-1.31,3.93,25.01,5.92,0.13,0.34,0.26
15840898,0.59,-11.14,-1.22,10.58,24.42,3.03,0.13,0.34,0.26
15851064,0.81,-11.23,-0.15,5.64,23.89,-1.44,0.13,0.35,0.26
15860490,0.98,-11.62,1.06,-18.14,22.51,-5.38,0.13,0.35,0.26
15869774,1.17,-13.35,1.18,-29.89,17.01,-14.72,0.12,0.34,0.25
15879088,1.49,-14.37,0.48,-8.13,17.67,-21.49,0.12,0.34,0.25
15889109,1.72,-14.00,0.65,23.98,21.78,-27.86,0.12,0.34,0.25
15901419,2.28,-12.73,-0.18,40.50,29.29,-33.15,0.12,0.34,0.26
15911446,2.57,-11.97,-0.14,38.90,45.06,-35.16,0.12,0.34,0.26
15923120,2.49,-11.18,1.34,24.23,56.27,-36.68,0.11,0.34,0.28
15932927,2.34,-10.62,2.64,10.97,61.79,-38.38,0.11,0.34,0.28
15943055,2.13,-10.06,3.75,3.48,69.33,-38.45,0.11,0.34,0.28
15954441,1.79,-9.12,4.35,9.55,72.62,-34.29,0.10,0.34,0.27
15963925,1.55,-8.43,3.79,24.52,66.25,-26.74,0.10,0.34,0.27
15973327,1.52,-7.46,2.34,38.64,59.28,-18.90,0.09,0.34,0.28
15983086,1.80,-6.74,0.95,47.10,53.34,-13.04,0.09,0.34,0.28
15992382,1.92,-6.46,0.02,42.94,52.60,-9.99,0.09,0.34,0.28
16002839,1.45,-6.99,-0.42,28.83,56.99,-7.65,0.08,0.33,0.28
16013791,0.59,-8.18,-0.48,7.35,53.29,-8.68,0.08,0.33,0.28
16022950,-0.05,-9.21,-0.40,-2.87,45.09,-10.26,0.08,0.33,0.27
16031996,-0.75,-9.83,0.04,-10.70,37.32,-11.41,0.08,0.33,0.27
16041211,-1.31,-10.35,0.79,-19.03,29.69,-10.79,0.08,0.33,0.27
16052533,-1.81,-11.08,1.83,-25.73,19.83,-8.29,0.07,0.33,0.28
16061930,-1.70,-11.61,2.26,-24.04,9.81,-4.92,0.07,0.33,0.28
16071072,-1.27,-11.99,2.41,-15.34,3.21,0.55,0.07,0.33,0.27
16080168,-0.61,-11.91,2.19,-1.84,0.08,6.90,0.07,0.33,0.27
16089376,0.05,-11.33,1.78,14.29,-1.50,12.14,0.07,0.33,0.27
16100790,0.68,-10.26,1.38,27.94,-3.94,17.31,0.08,0.33,0.25
16110091,1.09,-9.15,0.99,31.80,-5.68,19.81,0.08,0.33,0.25
16119549,1.61,-8.35,0.46,27.02,-5.22,19.84,0.07,0.33,0.27
16130533,1.92,-7.81,0.10,19.05,-2.82,18.72,0.07,0.33,0.27
16139556,2.23,-7.76,-0.16,12.84,-0.53,16.28,0.07,0.33,0.27
16148635,2.36,-7.96,-0.42,8.08,1.32,13.69,0.08,0.33,0.28
16158301,2.36,-8.28,-0.55,3.86,1.90,10.49,0.08,0.33,0.28
16168150,2.30,-8.63,-0.62,-0.16,1.06,7.78,0.07,0.32,0.28
