18379232,-1.21,-7.95,-2.61,0.39,25.13,-27.03,0.07,0.33,0.33
18388433,-1.33,-8.05,-2.43,6.99,14.78,-35.73,0.07,0.33,0.33
18397672,-1.38,-7.93,-2.07,15.16,2.34,-38.83,0.07,0.33,0.33
18406788,-1.25,-7.33,-1.10,22.71,-12.01,-40.81,0.06,0.33,0.32
18420091,-1.31,-7.27,-0.53,23.53,-29.30,-38.29,0.06,0.33,0.32
18429211,-1.43,-7.50,0.16,11.40,-37.75,-35.31,0.06,0.32,0.33
18442512,-2.64,-8.15,-0.99,-29.38,-25.30,-22.54,0.06,0.32,0.33
18452012,-3.83,-9.39,-2.41,-61.54,-10.58,-11.40,0.06,0.32,0.33
18461227,-4.86,-11.06,-3.88,-70.76,-7.08,-1.50,0.06,0.32,0.33
18470718,-4.81,-13.35,-4.43,-61.29,-13.08,8.63,0.06,0.32,0.33
18480129,-3.15,-14.61,-3.24,-40.68,-33.66,17.45,0.06,0.33,0.33
18489826,-1.01,-15.02,-3.45,-18.44,-51.72,27.57,0.06,0.33,0.33
18499160,0.48,-15.06,-3.35,-5.75,-58.51,37.57,0.06,0.33,0.33
18508355,1.04,-15.84,-2.17,-7.76,-58.51,59.37,0.07,0.33,0.32
18520507,0.87,-18.18,-0.72,-22.44,-58.72,91.08,0.07,0.33,0.32
18529719,0.66,-19.60,0.64,-3.26,-52.54,103.64,0.10,0.34,0.32
18538913,0.68,-19.60,0.40,65.19,-43.65,88.59,0.10,0.34,0.32
18550604,1.38,-17.67,-2.81,147.66,-23.99,57.44,0.10,0.34,0.32
18575591,0.81,-7.45,-2.44,129.04,83.40,3.97,0.11,0.32,0.33
18585290,-0.42,-5.20,2.37,75.43,90.19,-7.42,0.11,0.29,0.35
18594959,-1.34,-4.92,4.96,32.17,55.50,-10.01,0.11,0.29,0.35
18604840,-1.94,-5.15,4.88,4.41,13.96,1.44,0.11,0.29,0.37
18614184,-2.43,-5.14,4.59,-7.84,-18.42,8.43,0.11,0.29,0.37
18624330,-3.02,-4.72,3.90,-30.24,-34.07,20.62,0.11,0.29,0.37
18633846,-3.21,-5.21,3.33,-63.17,-42.05,31.84,0.11,0.29,0.36
18643471,-3.32,-6.32,1.40,-94.02,-57.79,25.11,0.11,0.29,0.36
18653949,-2.82,-8.93,-1.02,-131.15,-79.14,17.42,0.11,0.31,0.34
18667273,-2.03,-16.68,-2.74,-133.05,-90.85,-3.29,0.11,0.31,0.34
18677532,0.06,-19.52,-1.22,-68.79,-44.10,-34.35,0.11,0.33,0.33
18690923,2.19,-16.10,-0.65,31.32,71.39,-46.93,0.13,0.33,0.33
18700466,1.66,-11.59,-2.45,69.00,129.82,-53.34,0.13,0.33,0.33
18710169,-0.55,-7.83,-2.96,31.41,123.61,-53.94,0.11,0.33,0.32
18719686,-2.37,-7.40,-1.00,-10.41,69.95,-65.63,0.11,0.33,0.32
18729006,-1.28,-7.05,0.56,-27.84,19.78,-75.07,0.09,0.32,0.31
18738573,0.42,-6.67,0.88,-22.48,-8.10,-75.49,0.09,0.32,0.31
18752397,2.28,-5.14,0.59,-16.72,4.58,-61.35,0.09,0.32,0.33
18767917,1.12,-4.14,-1.44,-49.83,44.57,-29.64,0.08,0.32,0.33
18777296,-0.09,-4.41,-1.91,-67.13,60.22,-19.86,0.04,0.33,0.31
18787884,-2.02,-6.28,-2.46,-61.21,50.11,-14.62,0.07,0.33,0.31
18800044,-3.21,-8.99,-1.98,-26.50,36.95,-11.48,0.07,0.33,0.31
18809945,-3.31,-9.06,-1.54,11.03,39.01,-11.53,0.07,0.34,0.31
18822093,-3.15,-7.57,-0.95,38.14,57.87,-5.90,0.07,0.34,0.31
18831211,-3.02,-5.85,-0.93,32.61,64.40,-2.68,0.06,0.33,0.31
18840706,-3.06,-4.69,-0.68,7.91,63.24,1.31,0.06,0.33,0.31
18853196,-2.89,-4.42,-0.61,-30.89,53.68,6.88,0.05,0.33,0.31
18869119,-2.17,-5.78,-1.24,-52.81,45.65,13.36,0.05,0.33,0.31
18878540,-2.14,-6.74,-1.71,-47.55,41.80,15.24,0.05,0.33,0.30
18889917,-2.13,-7.41,-2.11,-30.04,39.74,18.43,0.05,0.33,0.30
18900497,-2.00,-7.21,-2.24,-10.89,36.73,24.86,0.05,0.33,0.30
18910170,-1.92,-7.17,-2.26,-2.10,35.63,29.88,0.04,0.34,0.28
18919457,-1.64,-7.07,-2.64,-4.23,41.03,34.01,0.04,0.34,0.28
18931934,-1.64,-7.07,-2.02,-14.09,52.81,32.73,0.04,0.34,0.30
18941706,-1.41,-7.54,-1.59,-20.36,55.71,29.03,0.04,0.34,0.30
18954432,-0.77,-8.39,-1.35,-27.83,44.75,25.25,0.05,0.34,0.29
18964063,-0.35,-8.89,-1.38,-31.80,32.98,22.32,0.05,0.34,0.29
18974180,-0.29,-9.46,-0.68,-24.49,28.08,15.22,0.05,0.34,0.29
18983350,-0.73,-9.93,-0.69,-14.49,33.38,13.01,0.04,0.35,0.29
18993631,-2.04,-9.80,-0.92,-8.09,50.78,16.34,0.04,0.35,0.29
19003115,-3.49,-9.56,-0.72,-1.82,61.97,12.07,0.04,0.35,0.27
19012293,-5.05,-9.34,0.22,2.97,65.02,9.82,0.04,0.35,0.27
19021621,-6.44,-9.42,1.94,0.92,53.96,6.75,0.04,0.35,0.27
19034880,-7.82,-10.77,3.58,-23.73,23.86,0.90,0.03,0.35,0.27
19044126,-7.42,-13.22,4.29,-62.71,-6.07,-5.83,0.03,0.35,0.27
19057566,-5.78,-16.21,3.13,-140.55,-42.10,-32.90,0.03,0.36,0.25
19067384,-5.61,-18.74,3.11,-203.74,-31.03,-72.59,0.03,0.36,0.25
19077143,-6.05,-19.60,4.25,-259.61,-0.11,-120.57,0.02,0.37,0.24
19087227,-6.72,-19.60,6.03,-286.72,44.84,-137.12,0.02,0.37,0.24
19096955,-4.76,-19.60,9.29,-275.26,45.41,-110.55,0.02,0.37,0.24
19106546,-1.68,-19.60,11.12,-127.55,-21.79,-92.03,-0.01,0.38,0.19
19115669,0.82,-19.60,8.90,108.03,-85.12,-99.01,-0.01,0.38,0.19
19127503,3.91,-15.50,4.07,286.68,-119.16,-75.36,-0.02,0.38,0.21
19137483,5.66,-10.23,-11.42,286.68,-99.69,-25.15,-0.02,0.38,0.21
19147426,6.50,-2.16,-5.83,278.88,27.80,36.51,-0.02,0.38,0.21
19159089,2.56,-1.31,2.94,122.54,32.51,75.43,-0.01,0.35,0.26
19168850,0.44,-3.46,4.44,24.84,-11.30,64.86,-0.01,0.35,0.26
19179306,0.21,-4.72,2.59,-76.66,-42.31,77.50,-0.01,0.34,0.28
19189621,-0.07,-8.79,0.29,-121.35,-49.29,80.86,-0.01,0.34,0.28
19199034,-2.06,-11.07,-1.32,-94.48,-37.99,76.83,-0.01,0.34,0.28
19208493,-4.56,-12.99,-1.40,-29.49,-25.87,69.88,0.01,0.36,0.27
19217887,-6.03,-12.84,-0.50,25.70,-25.51,68.83,0.01,0.36,0.27
19227170,-5.97,-12.15,1.45,56.94,-42.20,64.44,0.02,0.36,0.26
19239350,-3.73,-11.11,2.72,75.65,-90.65,57.27,0.02,0.36,0.26
19261855,0.74,-8.08,-1.80,67.22,-75.33,35.17,0.04,0.35,0.28
19281223,0.22,-6.45,-0.72,71.99,7.41,27.25,0.06,0.33,0.28
19292144,-0.78,-5.75,1.07,77.71,19.59,34.30,0.06,0.33,0.28
19302616,-1.76,-4.91,2.15,57.35,-11.01,42.62,0.05,0.33,0.30
19313860,-1.48,-4.02,2.74,13.90,-65.83,45.12,0.05,0.33,0.30
19326757,0.80,-3.90,0.25,-43.17,-100.40,48.47,0.07,0.33,0.31
19336899,2.35,-5.43,-2.35,-72.37,-72.27,44.21,0.07,0.33,0.31
19346443,1.63,-5.70,-2.95,-80.75,-16.50,37.06,0.07,0.33,0.31
19357970,1.11,-7.92,-3.03,-65.42,33.71,28.81,0.09,0.35,0.31
19367086,0.03,-9.60,-2.17,-37.56,45.47,17.14,0.09,0.35,0.31
19381851,-1.17,-10.26,-0.87,21.51,4.65,2.93,0.09,0.35,0.29
19391588,-1.20,-9.05,-1.26,44.64,-28.01,-2.23,0.09,0.35,0.29
19401277,-0.56,-7.72,-2.32,51.50,-37.29,-4.87,0.08,0.35,0.29
19410526,0.21,-7.20,-3.24,52.02,-25.79,-6.00,0.08,0.35,0.29
19419808,0.65,-6.56,-3.72,50.34,-1.43,-9.00,0.08,0.35,0.29
19429057,0.30,-6.01,-3.42,46.49,18.84,-10.81,0.08,0.33,0.30
19440186,-0.48,-5.24,-2.82,33.26,27.81,-10.09,0.08,0.33,0.30
19449339,-1.07,-5.09,-2.47,18.02,16.59,-13.38,0.08,0.33,0.30
19458979,-1.63,-4.95,-2.39,6.07,-0.04,-17.89,0.08,0.34,0.31
19468382,-1.86,-5.12,-2.41,1.28,-12.43,-18.79,0.08,0.34,0.31
19484052,-3.14,-4.83,-0.82,-12.72,-36.95,-18.54,0.08,0.33,0.31
19493337,-2.49,-5.62,-0.70,-23.56,-50.21,-18.65,0.08,0.33,0.31
19502687,-1.81,-7.16,-0.29,-24.26,-50.10,-18.68,0.07,0.34,0.32
19511949,-1.88,-8.38,-0.49,-28.33,-42.88,-22.44,0.07,0.34,0.32
19521394,-2.97,-9.23,-0.76,-38.35,-26.20,-17.35,0.07,0.34,0.32
19548988,-2.51,-15.51,-5.64,-53.67,-30.12,8.10,0.08,0.35,0.31
19559869,-1.00,-15.64,-6.11,-12.61,-33.03,19.76,0.09,0.35,0.30
19569560,0.20,-14.42,-6.09,28.15,-16.96,30.19,0.09,0.35,0.30
19586930,1.34,-10.04,-2.99,62.47,-25.86,23.40,0.09,0.34,0.30
19598181,-0.33,-10.42,-0.77,46.99,-74.74,26.47,0.09,0.34,0.30
19607640,-0.46,-13.55,1.87,-2.75,-104.89,36.27,0.10,0.34,0.31
19617243,-0.53,-17.33,2.79,-40.10,-117.85,56.59,0.10,0.34,0.31
19628783,-0.26,-19.60,3.45,-25.99,-119.90,101.20,0.12,0.34,0.31
19642396,3.72,-19.60,6.63,107.90,-79.46,63.09,0.12,0.34,0.31
19652371,4.89,-10.89,4.99,231.16,7.82,42.01,0.14,0.33,0.32
19661717,6.32,-7.51,-1.45,245.52,131.77,78.91,0.14,0.33,0.32
19691627,-5.51,-9.22,1.49,-16.95,72.56,7.25,0.13,0.30,0.35
19701949,-5.25,-11.86,0.02,-2.56,-8.25,-34.47,0.12,0.30,0.34
19711600,-3.57,-11.72,1.65,8.90,-33.08,-71.91,0.12,0.30,0.34
19722595,-1.30,-10.25,3.28,-6.29,-35.77,-103.90,0.12,0.30,0.34
19732549,-0.25,-8.31,2.13,-73.53,1.68,-95.34,0.11,0.30,0.35
19741679,0.80,-10.17,0.45,-159.33,58.63,-58.37,0.11,0.30,0.35
19751305,-0.19,-12.96,-1.71,-200.38,88.20,-28.92,0.10,0.32,0.33
19760563,-1.48,-15.39,-2.88,-164.37,87.25,-11.52,0.10,0.32,0.33
19772277,-1.73,-15.72,-0.82,-51.92,50.72,-32.37,0.10,0.32,0.33
19781986,-0.95,-12.29,1.50,52.62,19.70,-50.95,0.08,0.34,0.31
19792526,-0.93,-8.70,0.94,112.98,20.17,-41.41,0.08,0.34,0.31
19803865,-0.67,-5.97,-0.34,86.49,45.51,-17.66,0.08,0.32,0.33
19813078,-1.16,-4.70,-0.22,19.42,60.85,-6.00,0.08,0.32,0.33
19822516,-1.47,-4.47,0.28,-36.63,64.13,-5.49,0.08,0.32,0.33
19831585,-1.89,-4.56,-0.14,-67.86,60.00,-11.64,0.07,0.32,0.33
19841421,-2.08,-5.10,-0.42,-84.89,56.96,-12.64,0.07,0.32,0.33
19855267,-2.14,-5.93,-1.05,-73.96,45.60,-9.00,0.05,0.33,0.31
19864360,-2.07,-6.91,-1.25,-60.48,34.43,-0.13,0.05,0.33,0.31
19877237,-1.57,-7.45,-1.67,-30.98,19.72,4.64,0.05,0.34,0.30
19893155,-1.03,-6.89,-2.27,-12.93,16.08,0.09,0.05,0.34,0.30
19902868,-0.91,-6.39,-2.96,-10.67,36.41,-3.26,0.05,0.34,0.30
19912303,-1.23,-6.26,-3.22,-12.56,67.77,-3.62,0.05,0.34,0.30
19921943,-1.90,-5.89,-2.76,-8.89,96.95,-8.70,0.05,0.34,0.30
19931484,-2.37,-5.40,-1.65,-1.31,106.66,-11.88,0.05,0.34,0.29
19942001,-2.66,-4.60,-0.50,8.54,96.21,-12.06,0.05,0.34,0.29
19954443,-2.45,-3.45,0.64,6.04,78.57,0.89,0.03,0.33,0.31
19963530,-1.57,-3.20,0.86,-11.15,69.09,14.88,0.03,0.33,0.31
19972741,-0.39,-3.13,0.89,-32.40,59.58,21.84,0.03,0.33,0.31
19984009,0.83,-3.56,-0.39,-51.89,47.78,29.54,0.02,0.34,0.28
19994704,1.10,-5.37,-1.35,-65.85,49.18,40.80,0.02,0.34,0.28
20004166,0.30,-7.59,-1.40,-79.26,55.31,49.32,0.02,0.35,0.28
20015801,-1.55,-11.16,-1.26,-80.11,52.15,62.27,0.02,0.35,0.28
20025812,-2.86,-12.98,-2.49,-55.99,47.86,65.78,0.02,0.36,0.26
20035402,-3.14,-13.60,-3.48,-17.11,38.37,58.66,0.02,0.36,0.26
20045212,-3.03,-13.15,-3.43,21.76,37.06,44.00,0.02,0.36,0.26
20057752,-4.26,-11.84,-3.10,39.78,55.46,24.12,0.03,0.37,0.26
20066940,-5.66,-11.02,-2.73,32.95,68.39,9.76,0.03,0.37,0.26
20076088,-6.71,-10.64,-2.48,16.17,71.08,-1.93,0.03,0.36,0.27
20087438,-7.30,-11.02,-0.29,-2.62,60.07,-15.81,0.03,0.36,0.27
20105590,-5.89,-12.71,2.60,-22.55,8.93,-20.21,0.03,0.36,0.26
20115722,-5.63,-13.32,3.00,-35.69,-18.31,-21.56,0.03,0.36,0.26
20124938,-5.24,-14.27,4.25,-49.95,-21.88,-31.86,0.02,0.37,0.26
20134045,-4.48,-14.45,6.02,-59.41,-24.37,-53.41,0.02,0.37,0.26
20143700,-2.98,-13.43,6.87,-84.94,-22.44,-81.71,0.02,0.37,0.26
20152790,-1.55,-12.44,7.45,-115.94,-25.81,-102.93,-0.00,0.37,0.25
20162006,-0.12,-11.70,7.29,-146.35,-39.25,-108.10,-0.00,0.37,0.25
20171629,1.59,-12.88,5.27,-158.27,-55.04,-97.73,-0.00,0.37,0.25
20185726,2.08,-16.80,-1.77,-155.38,-50.42,-63.14,-0.01,0.38,0.23
20203144,2.61,-19.60,-2.70,-88.62,-15.72,5.82,-0.02,0.39,0.22
20212702,1.84,-19.60,1.55,2.22,-29.59,8.75,-0.02,0.39,0.22
20221841,0.52,-19.60,4.15,102.12,-35.00,19.15,-0.02,0.39,0.22
20230976,-1.17,-16.94,5.03,173.66,-24.82,40.88,-0.00,0.38,0.21
20240186,-1.79,-14.12,4.94,231.58,-11.65,61.70,-0.00,0.38,0.21
20249462,-2.46,-11.39,4.65,275.35,-9.29,70.04,0.01,0.38,0.25
20263165,-2.81,-7.53,1.75,286.68,-22.89,61.22,0.01,0.38,0.25
20272325,-1.76,-3.62,1.31,241.98,-13.51,53.35,0.01,0.38,0.25
20283909,-1.54,-2.75,3.61,124.20,-47.32,47.41,0.03,0.34,0.30
20293544,-1.66,-3.80,3.31,21.70,-64.58,47.69,0.03,0.34,0.30
20303291,-0.99,-5.62,2.10,-76.09,-62.62,48.86,0.03,0.33,0.31
20312485,-0.75,-7.37,0.37,-126.05,-45.36,41.04,0.03,0.33,0.31
20322373,-0.90,-8.66,-0.96,-125.23,-12.22,38.42,0.03,0.33,0.31
20331968,-1.22,-9.89,-0.90,-79.16,13.07,35.58,0.05,0.34,0.29
20342588,-1.75,-9.97,-0.88,5.24,4.92,32.54,0.05,0.34,0.29
20352462,-1.73,-8.97,-1.05,63.49,-24.25,34.32,0.05,0.33,0.29
20364149,-0.37,-7.55,-1.13,93.75,-61.42,36.56,0.05,0.33,0.29
20373773,0.88,-5.93,-1.12,84.87,-72.40,36.74,0.07,0.34,0.31
20384468,1.52,-5.41,-0.91,55.35,-59.89,38.43,0.07,0.34,0.31
20394563,1.79,-4.92,-0.80,20.12,-28.99,30.20,0.07,0.34,0.31
20406653,1.38,-4.00,-1.46,-6.21,16.50,27.46,0.08,0.32,0.32
20416649,0.75,-4.15,-2.14,-20.63,40.72,25.56,0.08,0.32,0.32
20426138,-0.03,-4.36,-2.57,-24.39,44.37,16.40,0.07,0.33,0.31
20435375,-0.82,-4.84,-2.80,-17.81,34.03,10.51,0.07,0.33,0.31
20444427,-1.19,-5.71,-2.81,-4.74,11.75,2.01,0.07,0.33,0.31
20453442,-1.22,-6.27,-2.78,11.61,-5.75,-7.49,0.08,0.34,0.31
20462563,-0.93,-6.48,-2.77,25.37,-10.96,-18.40,0.08,0.34,0.31
20472185,-0.73,-6.24,-2.71,36.30,-1.16,-31.62,0.08,0.34,0.31
20481983,-1.16,-5.72,-2.34,42.53,18.34,-39.85,0.08,0.34,0.31
20496201,-2.50,-4.84,-0.62,44.12,31.63,-45.67,0.08,0.34,0.31
20510284,-3.19,-3.88,1.51,30.65,-7.36,-40.35,0.07,0.33,0.30
20519904,-2.92,-3.97,1.24,7.47,-49.18,-33.08,0.07,0.33,0.30
20529044,-2.63,-4.60,-0.57,-20.22,-68.07,-21.10,0.07,0.33,0.32
20538565,-2.97,-6.08,-2.78,-52.70,-57.01,-8.46,0.07,0.33,0.32
20547944,-4.16,-8.20,-4.11,-61.17,-33.02,0.38,0.07,0.33,0.32
20557543,-5.07,-10.34,-4.74,-57.51,-18.05,4.24,0.07,0.33,0.32
20570404,-4.61,-12.86,-5.41,-41.93,-25.31,4.88,0.07,0.33,0.32
20583465,-3.49,-13.53,-6.33,-3.43,-41.42,3.60,0.08,0.34,0.31
20593691,-2.90,-12.55,-6.38,33.92,-51.32,5.49,0.08,0.34,0.31
20610037,0.85,-9.39,-2.73,45.27,-80.96,-0.90,0.09,0.34,0.31
20626855,1.47,-10.73,3.21,4.80,-141.57,26.50,0.10,0.33,0.31
20637038,0.62,-15.46,5.26,-63.55,-162.68,70.81,0.10,0.33,0.31
20646327,1.82,-19.60,4.96,-186.01,-173.61,166.04,0.10,0.33,0.31
20656303,2.83,-19.60,2.90,-220.64,-142.20,253.15,0.13,0.34,0.30
20665659,8.37,-19.60,11.83,3.94,-19.75,144.09,0.13,0.34,0.30
20674957,6.38,-15.97,13.38,259.87,82.45,63.68,0.17,0.34,0.30
20684046,2.79,-12.08,8.92,286.68,148.39,79.28,0.17,0.34,0.30
20695448,1.89,-3.60,-15.91,286.68,284.78,87.48,0.17,0.34,0.30
20705106,-5.37,-3.99,-4.07,132.95,228.23,12.60,0.16,0.29,0.35
20715797,-8.88,-6.42,4.23,42.17,48.06,-76.18,0.16,0.29,0.35
20726098,-4.66,-7.64,6.72,-24.36,-125.57,-121.70,0.14,0.29,0.36
20735440,-1.81,-8.40,3.46,-50.15,-136.84,-126.76,0.14,0.29,0.36
20744549,-1.18,-9.34,1.29,-122.29,-19.13,-84.78,0.14,0.29,0.36
20754025,-1.54,-13.05,-0.08,-209.91,90.61,-41.10,0.14,0.30,0.34
20763286,-2.33,-15.22,-1.03,-242.06,124.60,-16.07,0.14,0.30,0.34
20774591,-3.68,-18.61,-1.74,-185.60,102.99,-2.87,0.12,0.32,0.32
20784059,-2.85,-17.28,-0.06,-61.71,51.69,-37.13,0.12,0.32,0.32
20796901,-0.38,-12.30,2.89,87.58,-6.19,-60.54,0.12,0.33,0.30
20818049,1.98,-5.33,-1.01,67.60,31.05,-19.93,0.11,0.33,0.30
20827284,1.06,-5.20,0.31,9.21,70.65,-13.77,0.10,0.32,0.33
20836880,-0.26,-4.31,0.04,-41.30,94.01,-11.58,0.10,0.32,0.33
20845907,-0.89,-4.38,-0.06,-76.89,101.17,-10.51,0.10,0.32,0.33
20855468,-1.35,-4.97,-0.08,-90.77,88.46,-15.23,0.10,0.32,0.31
20864510,-2.01,-5.52,-0.45,-93.00,63.41,-16.93,0.10,0.32,0.31
20876120,-3.15,-5.39,-0.07,-89.23,30.47,-13.48,0.09,0.32,0.31
20886763,-1.85,-5.86,-1.08,-65.35,3.67,-14.57,0.09,0.32,0.31
20900277,-0.24,-5.85,-2.57,-20.20,21.17,-2.35,0.07,0.33,0.30
20910204,-0.06,-6.92,-2.75,-16.74,52.05,3.01,0.07,0.33,0.30
20920697,-1.19,-7.14,-2.51,-9.80,77.34,-0.62,0.07,0.33,0.30
20930141,-2.09,-6.67,-1.86,2.24,91.62,-2.46,0.07,0.34,0.28
20939543,-2.74,-5.38,-1.25,13.91,89.92,-3.75,0.07,0.34,0.28
20949139,-3.09,-4.18,-0.61,23.32,77.63,-2.19,0.07,0.35,0.27
20958339,-3.09,-3.16,0.00,25.32,62.11,-0.08,0.07,0.35,0.27
20967597,-2.32,-2.52,-0.11,12.46,51.31,4.67,0.07,0.35,0.27
20980594,-1.11,-2.39,-0.51,-23.84,60.57,12.93,0.05,0.32,0.26
20989837,-0.50,-3.04,-0.06,-50.62,72.10,18.18,0.05,0.32,0.26
21002291,0.02,-4.69,0.18,-78.48,68.92,29.59,0.06,0.35,0.27
21011549,0.32,-6.43,-0.44,-96.02,52.84,42.14,0.06,0.35,0.27
21021352,0.35,-8.82,-0.84,-97.89,34.53,51.44,0.06,0.36,0.24
21030461,-0.13,-11.19,-1.59,-79.25,22.81,61.87,0.05,0.36,0.24
21040368,-1.30,-13.35,-2.92,-41.50,23.06,73.68,0.05,0.36,0.24
21049700,-2.52,-14.63,-3.60,-2.37,38.87,73.71,0.06,0.37,0.23
21059099,-3.72,-14.20,-3.28,33.14,59.35,64.37,0.06,0.37,0.23
21068719,-4.77,-12.95,-3.10,52.61,72.14,46.67,0.06,0.37,0.23
21084329,-6.72,-11.10,-1.59,36.13,77.33,18.44,0.06,0.37,0.22
21093761,-7.20,-10.95,0.10,14.43,59.70,-1.07,0.06,0.37,0.22
21106079,-6.83,-12.76,3.42,-15.82,29.45,-18.80,0.05,0.36,0.23
21115412,-6.31,-14.85,5.86,-40.38,-4.93,-35.37,0.05,0.36,0.23
21126077,-6.07,-16.64,5.09,-85.69,-37.35,-48.08,0.05,0.36,0.24
21135486,-6.76,-18.02,3.82,-116.62,-36.29,-61.22,0.05,0.36,0.24
21144763,-6.53,-18.02,3.60,-137.34,-13.60,-75.25,0.05,0.36,0.24
21154001,-5.72,-17.80,5.23,-145.07,7.16,-79.71,0.04,0.37,0.21
21163274,-4.16,-16.75,7.33,-116.73,-4.75,-83.80,0.04,0.37,0.21
21172765,-2.01,-15.77,7.15,-49.62,-36.37,-87.22,0.01,0.39,0.19
21189766,1.90,-13.51,0.75,94.14,-89.55,-74.40,0.01,0.39,0.19
21199462,3.82,-11.12,-6.65,96.29,-59.61,-40.90,0.01,0.38,0.20
21211018,3.43,-10.40,-1.21,23.47,-11.67,3.14,0.01,0.38,0.20
21225495,1.34,-11.07,3.24,-1.45,-39.73,33.15,0.01,0.36,0.22
21235963,0.85,-11.61,2.85,-5.19,-57.27,41.60,0.01,0.36,0.22
21245561,-0.17,-11.27,2.04,8.15,-52.56,45.65,0.01,0.36,0.21
21255848,-2.09,-11.84,1.37,17.76,-39.51,45.79,0.01,0.38,0.21
21267267,-3.01,-11.64,1.26,19.41,-27.81,48.39,0.01,0.38,0.21
21276976,-3.90,-12.46,1.79,30.98,-25.28,45.74,0.01,0.38,0.21
21290429,-2.93,-12.04,2.92,48.73,-52.53,30.32,0.01,0.38,0.21
21299510,-1.40,-11.05,2.42,59.20,-79.01,32.60,0.02,0.37,0.22
21310455,0.35,-9.83,1.64,90.89,-82.60,37.43,0.02,0.37,0.22
21320657,1.43,-9.03,-0.40,120.25,-66.89,40.09,0.03,0.36,0.23
21330414,1.56,-7.38,-0.81,113.94,-32.10,38.52,0.03,0.36,0.23
21340885,0.73,-6.30,-0.20,113.02,-1.64,35.77,0.03,0.36,0.23
21350601,-0.88,-4.74,0.13,109.13,16.78,45.44,0.04,0.35,0.26
21360227,-2.23,-4.08,1.56,88.55,18.09,56.17,0.04,0.35,0.26
21369722,-3.25,-3.87,2.66,57.14,-4.41,52.01,0.04,0.35,0.26
21379204,-3.55,-3.40,3.12,12.56,-53.35,42.25,0.04,0.35,0.27
21388625,-2.37,-3.55,2.32,-39.61,-102.01,47.00,0.04,0.35,0.27
21399460,-0.70,-5.04,-1.01,-85.79,-112.56,52.74,0.04,0.35,0.25
21412146,1.49,-7.42,-3.17,-76.81,-63.91,55.48,0.04,0.35,0.25
21422059,2.22,-7.97,-2.97,-35.74,-17.31,39.95,0.06,0.36,0.25
21433273,1.45,-7.34,-2.26,14.32,7.89,40.35,0.06,0.36,0.25
21442908,1.12,-7.62,-1.06,35.20,-7.99,32.98,0.06,0.36,0.25
21452656,0.22,-6.84,-0.91,37.40,-36.72,18.02,0.06,0.35,0.26
21462835,0.11,-6.59,-1.65,30.77,-52.20,10.23,0.06,0.35,0.26
21472222,0.21,-6.19,-2.81,20.43,-47.65,1.41,0.07,0.35,0.27
21481523,0.65,-6.36,-4.00,13.11,-25.11,-5.12,0.07,0.35,0.27
21490839,0.66,-6.77,-4.16,17.08,12.21,-11.59,0.07,0.35,0.27
21500012,0.12,-6.62,-3.41,27.08,35.93,-17.77,0.06,0.35,0.28
21509603,-0.43,-6.03,-2.39,32.80,40.42,-22.34,0.06,0.35,0.28
21529499,-0.61,-5.28,-0.87,17.31,-1.48,-22.45,0.05,0.35,0.28
21538784,-0.63,-5.38,-1.01,1.17,-21.25,-21.48,0.05,0.35,0.28
21548132,-1.06,-5.48,-1.33,-11.18,-28.68,-15.94,0.06,0.36,0.26
21557765,-1.52,-6.22,-1.42,-20.06,-31.15,-12.01,0.06,0.36,0.26
21568131,-2.16,-7.14,-1.47,-22.98,-34.66,-5.05,0.06,0.36,0.26
21578554,-3.50,-8.09,-1.31,-21.54,-37.79,-0.71,0.05,0.35,0.27
21588249,-4.54,-9.27,-1.50,-28.79,-38.04,4.71,0.05,0.35,0.27
21597458,-5.07,-10.63,-2.42,-34.72,-41.75,4.64,0.06,0.36,0.26
21608254,-5.17,-12.00,-4.52,-31.72,-45.56,7.57,0.06,0.36,0.26
21618580,-4.58,-13.56,-5.76,-28.26,-42.31,15.47,0.06,0.36,0.26
21655311,1.99,-12.34,-3.28,22.17,-81.02,13.48,0.07,0.36,0.27
21666176,2.29,-13.13,-1.52,8.15,-109.35,18.02,0.07,0.36,0.27
21676642,1.67,-17.30,-0.15,-20.48,-116.24,46.37,0.08,0.36,0.28
21686281,-0.11,-19.60,-0.20,-59.83,-107.63,104.60,0.08,0.36,0.28
21695432,-1.17,-19.60,1.24,-87.14,-85.12,156.05,0.10,0.36,0.26
21708677,5.77,-19.60,10.20,65.21,-17.98,96.43,0.10,0.36,0.26
21720897,5.11,-11.22,10.36,286.68,51.11,28.73,0.11,0.35,0.27
21737191,3.48,1.27,-9.91,286.68,229.57,95.33,0.11,0.35,0.27
21749763,-3.21,1.87,4.17,106.58,156.68,42.21,0.10,0.31,0.32
21763559,-5.28,-3.06,5.20,-52.41,-29.50,-26.20,0.10,0.31,0.32
21777061,-4.19,-6.69,-0.40,-111.26,-107.21,-92.43,0.10,0.31,0.34
21786851,-2.90,-8.97,-0.61,-120.60,-76.69,-109.45,0.10,0.31,0.34
21800718,-1.32,-11.58,3.37,-126.60,-47.20,-135.19,0.10,0.31,0.33
21810349,-0.17,-14.60,2.44,-204.13,-27.77,-91.96,0.10,0.31,0.33
21824311,-0.39,-19.60,-7.49,-276.68,60.93,17.23,0.09,0.36,0.28
21844682,0.00,-16.01,2.43,143.57,100.14,-59.26,0.07,0.36,0.27
