78054549,-0.33,-8.64,-1.39,-2.39,9.54,-0.40,0.15,0.36,0.22
78064032,0.24,-8.74,-1.09,0.61,-3.05,0.71,0.15,0.36,0.22
78074195,0.40,-9.22,-1.69,5.88,-18.54,1.97,0.15,0.36,0.22
78083967,0.80,-9.92,-1.97,13.48,-23.75,-0.09,0.15,0.36,0.24
78093398,1.43,-9.63,-0.90,10.46,-31.03,1.00,0.15,0.36,0.24
78104697,2.37,-9.53,-0.39,-13.94,-48.09,4.10,0.15,0.35,0.23
78115683,3.25,-10.02,-0.80,-31.64,-56.06,3.70,0.15,0.35,0.23
78129034,3.81,-11.68,-1.99,-34.18,-54.40,2.06,0.15,0.35,0.22
78139812,3.33,-12.94,-3.87,-21.21,-35.12,-2.16,0.15,0.35,0.22
78149343,2.38,-13.83,-4.21,-11.89,-6.26,-3.86,0.15,0.35,0.22
78158907,1.25,-14.35,-4.21,-8.78,17.52,-1.94,0.15,0.36,0.21
78169894,0.30,-14.58,-4.26,-7.50,32.06,2.76,0.15,0.36,0.21
78183496,0.06,-13.96,-4.12,0.35,37.43,8.15,0.15,0.36,0.21
78193491,-0.01,-13.13,-3.61,2.79,39.38,14.01,0.15,0.36,0.21
78203712,-0.44,-12.91,-4.92,-0.28,45.07,22.58,0.15,0.36,0.22
78215406,1.93,-19.60,6.80,149.79,-38.22,41.40,0.15,0.36,0.22
78225790,3.34,-17.87,2.11,108.28,-84.75,68.94,0.16,0.35,0.23
78236720,9.06,-13.03,-2.39,73.21,-18.43,35.94,0.16,0.35,0.23
78249399,9.80,-8.02,1.81,2.36,96.21,29.65,0.16,0.35,0.23
78258710,4.15,-11.35,-1.35,23.51,68.97,38.27,0.17,0.34,0.24
78269354,2.91,-12.00,1.34,44.66,96.28,38.05,0.17,0.34,0.24
78282931,3.14,-13.48,4.45,49.15,86.90,47.53,0.17,0.33,0.25
78293088,1.91,-11.35,1.64,49.44,81.18,43.01,0.17,0.33,0.25
78302646,1.71,-9.76,3.72,55.58,75.31,36.46,0.16,0.32,0.25
78317031,1.80,-7.35,3.74,33.94,49.09,22.34,0.16,0.32,0.25
78326707,2.90,-7.59,3.37,26.14,36.45,15.17,0.16,0.32,0.26
78336687,3.96,-8.78,1.97,15.03,35.22,9.73,0.16,0.32,0.26
78346935,4.63,-9.64,1.89,6.78,47.25,0.67,0.16,0.32,0.26
78356852,4.44,-9.52,0.85,-3.47,52.31,-5.54,0.16,0.31,0.26
78367548,3.74,-9.50,0.08,-12.88,62.82,-9.29,0.16,0.31,0.26
78379384,2.67,-9.21,-0.69,-12.78,80.07,-14.14,0.16,0.32,0.27
78389077,1.29,-8.60,1.44,-14.36,77.99,-12.22,0.16,0.32,0.27
78400110,1.36,-8.25,0.05,-16.98,65.73,-10.36,0.14,0.32,0.26
78410650,1.09,-8.12,0.65,-20.00,69.47,-2.46,0.14,0.32,0.26
78421635,1.27,-8.08,0.50,-26.62,67.24,0.78,0.14,0.32,0.26
78432112,1.53,-7.36,0.46,-33.35,69.14,1.58,0.14,0.33,0.25
78441781,1.78,-6.86,0.64,-36.75,72.79,2.09,0.14,0.33,0.25
78453982,1.88,-6.58,0.85,-47.56,71.48,0.81,0.12,0.33,0.26
78464348,1.67,-6.68,0.71,-52.47,65.79,0.69,0.12,0.33,0.26
78474627,1.58,-6.94,0.37,-58.94,64.27,-0.39,0.12,0.33,0.25
78486525,1.14,-7.64,0.59,-56.13,60.62,-2.24,0.12,0.33,0.25
78497529,1.37,-8.10,0.01,-55.97,57.76,-5.08,0.12,0.33,0.25
78508332,0.88,-8.36,0.14,-53.35,52.83,-6.26,0.12,0.34,0.24
78524534,0.77,-8.39,-0.47,-44.50,51.74,-6.35,0.12,0.34,0.24
78533909,0.59,-7.94,-0.28,-39.77,51.92,-4.92,0.12,0.34,0.24
78543028,0.21,-7.63,-0.20,-38.03,50.00,-1.79,0.12,0.34,0.24
78553241,-0.07,-7.68,-0.24,-30.60,46.14,2.63,0.11,0.35,0.23
78564872,0.18,-8.13,-0.30,-22.77,44.62,8.93,0.11,0.35,0.23
78575589,0.01,-8.52,-0.29,-16.73,37.97,12.65,0.11,0.36,0.23
78590060,0.46,-7.96,-0.05,-10.39,32.53,12.60,0.11,0.36,0.23
78600397,0.82,-7.95,-0.07,-11.12,32.66,13.61,0.10,0.35,0.23
78611337,1.44,-8.21,-0.34,-9.44,30.70,8.79,0.10,0.35,0.23
78626509,1.90,-8.88,-0.57,-2.20,30.20,2.17,0.10,0.35,0.22
78638095,1.82,-8.89,-0.50,10.26,28.25,-2.97,0.10,0.35,0.22
78648048,1.78,-8.60,-0.16,18.24,32.15,-5.40,0.10,0.35,0.22
78658905,1.60,-9.58,-0.54,29.34,32.77,-10.85,0.10,0.35,0.22
78669322,1.37,-9.34,-0.17,41.91,37.93,-15.25,0.10,0.35,0.22
78679945,1.33,-9.71,-0.26,49.23,48.29,-18.16,0.10,0.34,0.23
78692658,1.18,-8.70,-0.53,44.57,46.45,-22.65,0.10,0.34,0.23
78702807,1.10,-8.29,-1.62,38.34,44.35,-28.81,0.10,0.35,0.25
78714093,0.72,-7.74,-2.18,30.75,42.75,-31.73,0.10,0.35,0.25
78728844,0.25,-6.79,-1.60,20.69,66.39,-28.59,0.08,0.34,0.24
78742692,-0.37,-7.67,-2.39,10.30,64.15,-14.13,0.08,0.34,0.24
78754852,-0.64,-9.43,-1.73,4.67,68.50,1.54,0.07,0.33,0.24
78764631,-1.00,-10.67,-2.38,-2.28,67.65,11.93,0.07,0.33,0.24
78774950,-0.88,-12.00,-2.99,-9.02,72.21,17.85,0.07,0.34,0.24
78785212,-0.61,-12.38,-3.23,-16.04,72.24,21.20,0.07,0.34,0.24
78795795,-0.71,-12.25,-3.39,-27.97,66.48,20.92,0.07,0.34,0.24
78807220,-0.54,-11.85,-4.05,-40.49,64.13,17.52,0.06,0.34,0.25
78817195,-0.66,-11.47,-4.53,-53.48,64.08,17.39,0.06,0.34,0.25
78830814,-0.88,-12.11,-4.69,-62.85,68.48,18.65,0.06,0.36,0.23
78841310,-1.69,-12.29,-4.97,-68.50,66.49,17.80,0.06,0.36,0.23
78852169,-2.54,-12.98,-4.61,-74.62,60.44,21.13,0.05,0.36,0.23
78864808,-6.32,-13.02,-2.71,-107.62,97.51,28.44,0.05,0.36,0.23
78876319,-0.92,-14.14,1.99,-74.85,-2.21,34.95,0.05,0.37,0.22
78886597,-5.84,-15.17,3.89,-71.08,27.47,24.49,0.05,0.37,0.22
78897725,-2.27,-12.96,3.29,-88.07,-60.19,18.87,0.05,0.37,0.22
78907983,2.38,-12.04,4.02,-93.96,-73.60,5.38,0.05,0.37,0.20
78921981,6.99,-13.33,5.37,-70.83,-115.11,-16.39,0.05,0.37,0.20
78933688,10.93,-13.65,3.06,-42.80,-100.56,-24.82,0.06,0.37,0.20
78943874,10.73,-14.80,2.89,-13.52,-14.35,-21.78,0.06,0.37,0.20
78954172,7.78,-13.72,3.07,-0.46,56.19,-13.01,0.07,0.38,0.19
78964810,4.79,-12.63,3.88,1.44,89.67,-10.03,0.07,0.38,0.19
78980868,2.47,-11.68,4.01,1.84,86.43,-20.28,0.06,0.37,0.20
78993972,2.84,-11.17,3.31,7.77,50.57,-32.25,0.06,0.37,0.20
79004246,3.14,-11.03,2.52,17.98,45.37,-41.94,0.05,0.37,0.19
79015130,3.07,-11.15,3.32,33.04,16.15,-37.61,0.05,0.37,0.19
79024630,2.52,-10.56,2.83,32.74,-2.69,-22.79,0.05,0.37,0.20
79036510,1.63,-9.53,1.42,9.83,19.90,-9.08,0.05,0.37,0.20
79047811,1.29,-10.28,2.64,7.26,16.37,-0.38,0.05,0.37,0.20
79057307,1.07,-10.01,2.36,2.44,-8.86,7.24,0.04,0.37,0.20
79070399,0.65,-9.32,1.26,-1.73,-16.65,16.91,0.04,0.37,0.20
79081053,0.78,-9.35,1.35,1.42,-17.26,25.79,0.05,0.37,0.20
79091392,0.54,-9.85,0.63,6.34,-19.39,29.43,0.05,0.37,0.20
79101427,0.37,-8.45,0.42,16.81,-6.62,31.28,0.05,0.37,0.20
79111675,0.21,-8.19,1.13,14.61,-6.13,31.87,0.05,0.37,0.20
79122605,0.74,-8.51,0.19,21.25,-19.81,28.80,0.05,0.38,0.21
79138823,0.60,-6.80,0.43,37.87,0.23,22.77,0.06,0.38,0.21
79152503,0.51,-5.94,0.38,38.96,-4.91,19.47,0.06,0.37,0.22
79162809,0.52,-5.85,0.18,37.82,-2.91,17.95,0.06,0.37,0.22
79173013,0.60,-6.30,-0.14,39.28,0.44,17.43,0.07,0.38,0.24
79182491,0.57,-6.41,-0.25,45.29,2.54,15.97,0.07,0.38,0.24
79191893,0.46,-6.14,-0.14,51.55,4.72,13.34,0.07,0.38,0.24
79201352,0.46,-5.76,0.07,56.07,3.90,11.11,0.07,0.37,0.23
79210768,0.84,-5.45,0.46,60.01,0.00,10.48,0.07,0.37,0.23
79220978,1.08,-4.99,0.64,58.88,-4.37,9.02,0.07,0.37,0.23
79230407,1.23,-4.49,0.56,54.79,-5.91,7.42,0.07,0.36,0.24
79241093,1.38,-3.98,0.73,46.65,-8.03,5.82,0.07,0.36,0.24
79250769,1.49,-3.43,0.54,35.61,-9.69,5.52,0.06,0.35,0.25
79260153,1.68,-3.55,0.27,22.66,-11.83,4.93,0.06,0.35,0.25
79270417,1.61,-3.95,-0.24,10.16,-10.17,5.06,0.06,0.35,0.25
79289293,0.77,-5.06,-0.77,-8.40,1.92,6.26,0.07,0.36,0.26
79306837,-0.16,-5.44,-0.68,-24.01,5.14,6.14,0.06,0.35,0.25
79317555,-0.73,-5.50,-0.51,-31.02,-6.09,7.39,0.06,0.35,0.25
79326967,-1.08,-5.91,-0.83,-40.12,-13.12,8.65,0.07,0.35,0.25
79344378,-1.43,-8.17,-0.91,-30.14,-17.43,3.37,0.07,0.35,0.25
79355968,-1.10,-9.50,-0.73,-10.66,-30.86,0.60,0.07,0.36,0.24
79365431,-0.81,-10.42,-1.00,4.03,-44.30,-1.21,0.07,0.36,0.24
79376928,-0.61,-11.27,-0.75,34.68,-54.00,-7.67,0.07,0.36,0.25
79388138,0.34,-10.26,0.75,51.14,-63.67,-12.93,0.07,0.36,0.25
79397525,1.01,-8.00,1.79,30.63,-74.37,-13.42,0.08,0.36,0.26
79408010,2.35,-6.78,2.32,-9.82,-78.37,-7.41,0.08,0.36,0.26
79417379,3.90,-7.69,2.87,-40.19,-85.20,-5.64,0.08,0.36,0.26
79426804,5.13,-10.06,-0.24,-61.20,-88.43,-4.31,0.08,0.36,0.25
79436826,4.83,-14.44,-4.74,-38.10,-49.96,-3.56,0.08,0.36,0.25
79446824,3.51,-16.61,-4.75,0.67,1.04,3.42,0.08,0.36,0.25
79456674,1.69,-16.82,-4.99,24.76,29.22,8.39,0.08,0.36,0.25
79466849,-0.42,-14.95,-4.36,35.72,48.28,8.51,0.08,0.36,0.25
79478458,-1.84,-12.93,-4.19,39.22,47.15,9.13,0.08,0.36,0.26
79487955,-3.04,-12.87,-4.65,38.88,43.37,14.11,0.08,0.36,0.26
79498261,-4.36,-12.97,-5.24,44.04,30.79,18.43,0.08,0.36,0.27
79510545,-3.99,-19.55,6.23,134.31,-17.45,23.05,0.08,0.36,0.27
79520759,-0.50,-14.85,2.38,130.64,-114.21,26.95,0.08,0.36,0.27
79530970,4.24,-15.93,-1.10,77.39,-91.81,40.60,0.09,0.34,0.27
79547132,7.92,-11.49,-0.70,82.72,-22.16,33.18,0.10,0.34,0.29
79557155,5.75,-8.22,-1.36,66.82,8.57,24.48,0.10,0.34,0.29
79567304,4.63,-7.78,4.38,32.27,43.70,25.92,0.10,0.34,0.29
79577913,3.77,-10.80,2.05,8.95,3.61,39.36,0.10,0.33,0.29
79588827,3.29,-13.57,-1.35,51.43,-2.33,41.97,0.10,0.33,0.29
79599504,1.74,-9.43,2.04,45.52,38.89,30.51,0.10,0.32,0.29
79609800,1.37,-8.22,3.33,36.66,10.91,24.81,0.10,0.32,0.29
79620393,2.84,-8.58,1.44,35.76,-8.74,18.00,0.10,0.32,0.29
79631038,3.45,-9.67,0.45,28.11,3.56,14.81,0.10,0.31,0.29
79640450,3.56,-9.05,0.93,24.01,6.13,11.41,0.10,0.31,0.29
79651941,3.16,-7.99,0.63,5.36,11.84,5.01,0.10,0.32,0.31
79661862,3.03,-7.83,0.35,-6.84,18.59,3.19,0.10,0.32,0.31
79672173,2.45,-7.53,1.26,-17.95,5.32,0.97,0.10,0.31,0.31
79682920,2.45,-8.02,0.01,-26.31,6.99,-2.54,0.10,0.31,0.31
79693261,2.57,-7.97,0.02,-34.25,13.41,-6.05,0.10,0.31,0.31
79704470,2.99,-8.24,0.13,-38.74,15.09,-7.19,0.10,0.32,0.30
79713558,3.10,-8.54,-0.51,-38.97,21.62,-9.20,0.10,0.32,0.30
79723170,3.05,-8.31,-0.40,-38.58,31.33,-10.61,0.09,0.33,0.29
79732854,3.07,-7.94,0.06,-40.83,36.47,-11.11,0.09,0.33,0.29
79742232,3.01,-7.63,-0.47,-45.21,44.75,-13.42,0.09,0.33,0.29
79752922,3.03,-7.52,0.52,-46.44,48.97,-13.48,0.08,0.33,0.29
79762409,2.53,-7.21,-0.38,-43.29,53.09,-10.37,0.08,0.33,0.29
79772730,2.68,-7.50,-0.09,-32.86,53.19,-7.41,0.07,0.34,0.28
79785068,2.47,-7.14,-0.80,-30.85,64.93,-3.03,0.07,0.34,0.28
79795826,1.79,-6.68,0.27,-24.18,67.57,2.03,0.06,0.34,0.28
79805359,1.40,-6.32,-0.09,-27.21,66.28,3.82,0.06,0.34,0.28
79814912,0.98,-6.48,-0.07,-26.46,65.13,4.88,0.06,0.34,0.28
79825047,0.92,-6.78,0.10,-25.04,60.69,6.70,0.05,0.34,0.27
79835192,0.54,-7.02,0.16,-24.36,53.87,5.99,0.05,0.34,0.27
79844689,0.23,-7.39,0.16,-21.23,49.19,6.61,0.05,0.34,0.27
79855339,0.19,-7.46,-0.41,-16.27,44.51,9.12,0.05,0.35,0.26
79864893,0.44,-7.47,-0.15,-13.68,39.51,9.78,0.05,0.35,0.26
79875152,0.41,-7.82,-0.19,-9.44,33.60,10.73,0.05,0.35,0.27
79885497,0.40,-8.13,-0.56,-3.40,26.75,10.93,0.05,0.35,0.27
79896836,0.40,-7.85,-0.45,-0.99,19.33,12.20,0.04,0.36,0.25
79907287,0.27,-7.78,-0.55,0.49,11.70,12.03,0.04,0.36,0.25
79916776,0.08,-7.99,-0.80,0.88,9.10,12.78,0.04,0.36,0.25
79927776,0.08,-8.08,-0.97,1.65,7.49,12.77,0.04,0.36,0.25
79937159,0.23,-7.89,-1.08,2.13,5.31,13.44,0.04,0.36,0.25
79947332,0.42,-7.76,-1.17,2.14,5.17,14.94,0.05,0.35,0.25
79961769,0.66,-7.59,-0.64,0.16,-2.07,17.78,0.05,0.35,0.25
79971628,0.96,-8.17,-0.56,-0.67,-7.82,19.35,0.05,0.35,0.26
79982270,1.40,-8.20,-0.69,-1.43,-14.16,23.04,0.05,0.35,0.26
79993605,1.75,-8.99,-1.11,-3.64,-13.76,26.91,0.05,0.35,0.26
80003011,1.87,-9.56,-1.15,-2.52,-9.35,26.70,0.05,0.35,0.26
80012493,1.81,-9.97,-1.53,-1.86,-1.90,26.54,0.05,0.35,0.26
80025784,1.67,-10.49,-1.58,-1.09,10.26,24.09,0.06,0.35,0.25
80035227,1.44,-10.60,-1.66,-1.72,21.69,21.81,0.06,0.35,0.25
80045866,0.76,-10.81,-1.67,-0.59,41.32,17.86,0.06,0.35,0.25
80058852,-0.36,-10.81,-1.18,0.25,57.03,13.25,0.06,0.35,0.25
80068631,-1.17,-10.52,-1.29,-3.57,56.13,7.75,0.06,0.35,0.25
80079062,-2.09,-10.07,-1.89,-13.37,44.97,1.47,0.05,0.34,0.25
80089425,-2.05,-10.09,-2.94,-25.42,26.70,-3.72,0.05,0.34,0.25
80099707,-1.17,-10.29,-4.18,-33.96,9.08,-7.59,0.05,0.35,0.25
80109854,-0.43,-11.02,-4.45,-39.52,5.08,-5.91,0.05,0.35,0.25
80119317,0.26,-11.21,-4.66,-44.48,11.02,-4.42,0.05,0.35,0.24
80128961,0.65,-10.47,-7.06,-61.15,33.38,-0.09,0.05,0.36,0.24
80139290,0.29,-14.42,-1.21,-51.10,94.20,-11.01,0.05,0.36,0.24
80149073,1.90,-14.90,0.92,-59.10,32.46,-15.04,0.04,0.37,0.22
80162399,-1.49,-17.78,3.50,-27.79,53.44,-24.73,0.04,0.37,0.22
80174987,-1.82,-15.34,2.95,-46.76,-20.87,-25.06,0.02,0.38,0.22
80185834,0.86,-14.47,2.88,-58.58,-60.38,-25.95,0.02,0.38,0.22
80196480,3.44,-11.74,3.22,-66.16,-61.56,-26.82,0.03,0.38,0.22
80207050,6.35,-9.97,4.53,-52.38,-77.22,-32.86,0.03,0.38,0.22
80216713,7.92,-10.88,1.91,-33.49,-38.22,-36.62,0.03,0.38,0.22
80227332,7.08,-9.98,1.69,-16.15,9.90,-36.14,0.03,0.38,0.19
80237816,4.07,-10.95,1.87,-3.21,50.41,-38.17,0.03,0.38,0.19
80248300,1.99,-11.46,2.53,10.53,52.44,-40.23,0.03,0.38,0.21
80262801,0.97,-11.53,2.43,25.91,36.40,-39.86,0.03,0.38,0.21
80272267,1.09,-11.87,1.98,34.43,21.07,-36.37,0.01,0.37,0.20
80281813,1.05,-11.92,1.49,36.96,13.67,-31.21,0.01,0.37,0.20
80292488,0.96,-11.35,1.27,36.93,13.15,-27.88,0.01,0.37,0.20
80302068,0.84,-11.41,0.99,36.94,11.95,-24.80,0.01,0.37,0.20
80311409,0.82,-11.65,0.62,38.71,11.30,-21.96,0.01,0.37,0.20
80320446,0.80,-11.75,0.57,41.57,8.69,-16.51,0.01,0.36,0.21
80331799,0.34,-11.34,0.63,43.12,1.40,-8.93,0.01,0.36,0.21
80341177,-0.18,-11.00,0.84,41.51,-5.32,-0.29,0.01,0.36,0.21
80351614,-0.68,-10.26,1.02,37.93,-20.42,8.44,-0.01,0.36,0.23
80366053,-0.73,-8.70,1.07,36.36,-42.27,18.37,-0.01,0.36,0.23
80376816,-0.28,-8.57,1.13,32.57,-53.67,20.43,0.01,0.36,0.23
80387851,-0.11,-7.65,0.87,34.17,-60.88,17.69,0.01,0.36,0.23
80397999,0.26,-7.09,0.66,36.51,-64.99,21.95,0.01,0.35,0.22
80408269,0.87,-6.53,0.50,38.48,-64.64,26.26,0.01,0.35,0.22
80418439,1.21,-5.72,0.37,38.40,-59.89,29.65,0.01,0.35,0.23
80428788,1.28,-5.71,0.18,30.39,-52.88,32.30,0.03,0.35,0.23
80439032,1.56,-5.98,-0.07,25.73,-53.91,34.35,0.03,0.35,0.23
80449758,2.08,-6.24,-0.44,25.18,-52.90,32.35,0.04,0.35,0.25
80459392,2.14,-6.22,-0.53,25.97,-48.77,30.22,0.04,0.35,0.25
80470030,1.59,-5.80,-0.45,23.89,-49.24,28.52,0.04,0.35,0.25
80480305,1.41,-6.05,-0.25,17.82,-50.60,24.72,0.04,0.35,0.25
80489590,1.22,-6.40,-0.23,16.97,-49.44,17.88,0.04,0.35,0.25
80503277,0.78,-6.03,0.22,16.84,-53.57,9.03,0.06,0.35,0.25
80515537,0.66,-6.01,0.70,14.91,-73.25,9.43,0.06,0.35,0.25
80526352,0.90,-5.52,0.42,3.21,-83.56,10.05,0.06,0.34,0.25
80536509,1.01,-5.09,0.65,-17.10,-81.79,13.51,0.06,0.34,0.25
80547389,1.04,-5.52,0.01,-37.85,-77.90,15.76,0.07,0.34,0.26
80557814,1.02,-6.21,-0.31,-51.17,-75.31,18.34,0.07,0.34,0.26
80572637,-0.10,-8.47,-1.67,-49.52,-64.08,21.38,0.08,0.34,0.25
80582117,-0.63,-10.46,-2.17,-12.99,-59.72,15.45,0.08,0.34,0.25
80592005,-1.05,-10.80,-1.55,22.02,-58.45,6.44,0.08,0.34,0.25
80604614,-1.39,-9.35,-1.12,18.49,-53.43,3.05,0.09,0.35,0.24
80614929,-0.72,-8.36,-0.00,0.09,-70.28,5.61,0.09,0.35,0.24
80625769,1.11,-8.67,-0.24,-20.83,-96.32,12.11,0.10,0.34,0.25
80635283,1.99,-10.14,-2.30,-10.46,-86.17,6.42,0.10,0.34,0.25
80645749,2.97,-10.79,-0.37,20.73,-73.98,-4.37,0.10,0.35,0.24
80655976,3.12,-9.86,0.64,8.90,-84.25,-2.40,0.10,0.35,0.24
80666242,2.69,-10.55,-1.73,-7.71,-75.36,-5.01,0.10,0.35,0.24
80677145,1.87,-12.11,-4.20,-6.41,-34.07,-9.42,0.11,0.35,0.24
80687494,0.76,-13.50,-4.75,15.92,3.75,-6.53,0.11,0.35,0.24
80697839,-1.37,-13.94,-4.37,35.38,14.98,2.44,0.11,0.34,0.24
80711239,-2.62,-12.99,-4.53,42.15,24.30,15.27,0.11,0.34,0.24
80721591,-3.63,-12.40,-5.13,37.54,30.69,21.25,0.11,0.33,0.26
80730874,-5.28,-12.37,-4.80,44.76,26.68,22.84,0.11,0.33,0.26
80741834,-7.24,-12.72,-3.84,60.45,6.15,16.14,0.11,0.33,0.26
80752148,-1.33,-19.60,11.70,260.64,-209.41,-18.28,0.11,0.33,0.25
80761892,6.96,-15.07,3.90,54.48,-195.88,40.48,0.11,0.33,0.25
80775956,12.33,-16.82,-3.13,71.94,-126.93,33.60,0.13,0.32,0.27
80785715,10.90,-11.33,-3.53,53.02,-17.70,34.12,0.13,0.32,0.27
80795135,6.26,-7.80,-1.48,43.90,60.34,20.28,0.15,0.31,0.27
80808132,2.60,-6.31,5.52,2.36,32.17,28.44,0.15,0.31,0.27
80817536,2.64,-9.77,0.51,-1.69,-8.85,37.98,0.11,0.30,0.28
80827913,3.01,-10.29,0.97,34.33,-2.63,28.62,0.14,0.30,0.28
80838162,3.55,-8.55,2.30,21.94,13.43,21.32,0.14,0.30,0.28
80847674,3.60,-10.47,1.79,38.47,-36.29,16.56,0.15,0.29,0.29
80858700,4.74,-11.28,-0.47,38.48,-22.80,13.24,0.15,0.29,0.29
80868175,4.61,-11.63,0.91,37.26,0.36,9.22,0.16,0.30,0.29
80882431,3.22,-10.05,0.52,13.37,2.53,10.56,0.16,0.30,0.29
80892111,2.71,-9.21,0.50,1.61,-1.29,7.56,0.16,0.30,0.29
80902319,1.97,-8.34,0.86,-8.11,-8.28,0.24,0.16,0.29,0.29
80911841,1.68,-8.15,0.42,-19.53,-18.73,-6.81,0.16,0.29,0.29
80922505,2.04,-8.16,-0.21,-31.02,-19.92,-13.47,0.15,0.30,0.28
80932813,2.32,-8.61,0.01,-33.60,-21.84,-15.24,0.15,0.30,0.28
80942290,2.70,-8.70,-0.21,-33.77,-24.25,-15.40,0.16,0.30,0.28
80951794,3.04,-8.49,-0.42,-33.91,-19.64,-15.85,0.16,0.30,0.28
80962063,3.22,-7.44,-0.23,-37.41,-11.10,-16.18,0.16,0.30,0.28
80971586,3.15,-6.84,-0.17,-42.70,-2.50,-17.06,0.16,0.30,0.29
80982813,3.11,-6.50,0.15,-47.15,6.56,-16.96,0.16,0.30,0.29
80992876,3.00,-6.91,-0.10,-44.90,14.04,-18.09,0.16,0.32,0.28
81003470,2.91,-7.32,0.38,-37.78,15.28,-15.07,0.16,0.32,0.28
81014033,2.00,-7.17,-0.25,-32.99,25.81,-13.88,0.16,0.32,0.28
81023195,1.68,-6.84,0.33,-27.61,30.76,-8.44,0.15,0.32,0.27
81033587,1.04,-6.53,0.56,-30.64,27.23,-6.05,0.15,0.32,0.27
81042969,1.19,-6.49,0.97,-30.84,17.51,-4.45,0.16,0.32,0.27
81052655,1.14,-6.85,0.33,-31.38,11.23,-2.44,0.16,0.32,0.27
81062375,0.92,-7.10,0.47,-28.72,8.72,-2.41,0.16,0.32,0.27
81072391,0.89,-7.05,0.34,-25.28,4.66,-1.78,0.14,0.33,0.26
81083122,0.87,-7.22,0.36,-22.20,-1.37,-0.72,0.14,0.33,0.26
81092310,0.85,-7.29,0.11,-19.00,-5.88,0.58,0.14,0.33,0.26
81101706,0.96,-7.69,-0.15,-14.41,-5.37,1.73,0.14,0.33,0.26
81111078,0.89,-8.00,-0.09,-10.61,-6.43,1.63,0.14,0.33,0.26
81120526,1.17,-8.05,-0.29,-6.38,-7.38,2.41,0.15,0.32,0.26
81130788,1.19,-7.85,-0.32,-3.59,-7.45,2.22,0.15,0.32,0.26
81140364,1.25,-8.10,-0.43,-1.31,-6.97,3.19,0.15,0.32,0.26
81149429,1.21,-8.29,-0.49,2.05,-7.59,4.66,0.15,0.32,0.26
81160190,1.25,-8.59,-0.56,7.35,-5.71,6.22,0.15,0.32,0.26
81170493,1.16,-8.88,-0.84,11.94,-4.10,7.24,0.13,0.33,0.26
81186624,0.75,-8.64,-1.17,16.22,-7.87,7.96,0.13,0.33,0.26
81196194,0.68,-8.29,-0.91,15.10,-7.42,10.63,0.15,0.32,0.28
81205753,0.67,-8.81,-0.86,13.50,-9.86,9.72,0.15,0.32,0.28
81216428,0.86,-8.96,-0.63,13.07,-8.95,10.47,0.15,0.32,0.26
81226202,1.21,-9.10,-0.95,12.05,0.29,11.38,0.15,0.32,0.26
81237650,1.45,-8.74,-1.08,7.70,1.41,11.82,0.15,0.32,0.26
81248015,1.67,-8.88,-1.37,7.36,7.94,11.18,0.15,0.33,0.27
81258475,1.06,-8.87,-1.98,5.73,17.74,8.85,0.15,0.33,0.27
81267944,0.04,-9.13,-1.89,4.33,31.47,7.32,0.16,0.32,0.27
81278244,-1.44,-9.67,-1.77,3.61,50.39,7.11,0.16,0.32,0.27
81289071,-2.20,-10.04,-0.78,1.68,54.87,5.54,0.16,0.32,0.27
81300062,-2.47,-9.98,-0.63,-7.44,40.04,0.42,0.15,0.32,0.27
81309817,-2.52,-10.21,-1.30,-19.64,18.10,-4.73,0.15,0.32,0.27
81321144,-1.21,-11.10,-2.26,-29.96,-4.69,-11.93,0.15,0.31,0.26
81330887,0.28,-11.80,-2.96,-34.42,-15.39,-15.32,0.15,0.31,0.26
81341599,0.94,-11.54,-4.34,-40.58,-11.54,-17.50,0.14,0.32,0.25
81351910,1.78,-12.21,-5.51,-63.83,36.55,-23.49,0.14,0.32,0.25
81363328,1.98,-13.02,-1.35,-54.79,-1.50,-28.96,0.14,0.32,0.25
81373970,0.59,-16.23,0.83,-30.41,21.56,-39.34,0.14,0.34,0.25
81389451,0.14,-15.07,1.66,-38.48,-18.37,-37.63,0.14,0.34,0.25
81399253,0.75,-14.97,1.98,-37.67,-40.63,-33.56,0.12,0.34,0.25
81408825,1.86,-13.36,3.18,-46.44,-36.72,-36.80,0.12,0.34,0.25
81419076,4.06,-12.61,5.02,-38.31,-50.29,-40.02,0.13,0.34,0.24
81429397,6.17,-11.28,4.06,-36.15,-46.52,-40.89,0.13,0.34,0.24
81438753,6.85,-10.63,2.81,-25.67,-25.89,-43.62,0.13,0.34,0.24
81452240,5.44,-10.52,1.65,-8.15,26.99,-43.51,0.12,0.35,0.23
81461459,3.94,-11.33,1.82,4.04,36.87,-44.17,0.12,0.35,0.23
81471849,2.85,-11.80,1.14,15.75,46.04,-45.19,0.12,0.34,0.23
81482158,2.19,-12.16,1.38,27.83,48.42,-44.55,0.12,0.34,0.23
81493402,1.51,-11.93,1.22,35.25,42.71,-40.09,0.10,0.35,0.25
81504448,1.08,-11.64,1.10,37.36,39.97,-34.49,0.10,0.35,0.25
81515876,0.99,-11.37,1.07,36.66,33.03,-26.92,0.10,0.34,0.24
81526020,0.84,-10.99,1.00,34.99,29.02,-24.28,0.10,0.34,0.24
81535436,1.03,-11.10,0.71,32.71,22.49,-17.95,0.10,0.34,0.24
81545041,0.88,-11.04,0.63,29.86,16.67,-12.36,0.09,0.33,0.25
