11586908,-2.60,-9.33,-1.50,-0.28,-0.24,4.74,0.05,0.28,0.31
11596070,-2.71,-9.32,-1.55,0.02,-0.07,4.30,0.06,0.29,0.30
11605089,-2.58,-9.34,-1.44,-0.18,-0.01,4.72,0.06,0.29,0.30
11614071,-2.57,-9.35,-1.43,-0.19,0.40,4.47,0.06,0.29,0.31
11623180,-2.63,-9.39,-1.43,-0.29,1.10,4.22,0.06,0.29,0.31
11632968,-2.63,-9.38,-1.46,-0.29,1.21,4.38,0.06,0.29,0.31
11642046,-2.68,-9.38,-1.51,-0.05,1.05,3.83,0.06,0.29,0.30
11651165,-2.69,-9.35,-1.47,-0.50,0.66,3.41,0.06,0.29,0.30
11660303,-2.69,-9.30,-1.48,-0.38,0.38,3.27,0.06,0.29,0.30
11669455,-2.70,-9.25,-1.55,-1.11,0.94,3.22,0.05,0.29,0.31
11678586,-2.72,-9.22,-1.44,-1.78,1.08,2.66,0.05,0.29,0.31
11688066,-2.74,-9.20,-1.53,-1.70,1.15,2.96,0.06,0.28,0.31
11697064,-2.79,-9.21,-1.46,-1.88,1.19,2.94,0.06,0.28,0.31
11706167,-2.80,-9.22,-1.53,-1.62,1.09,3.07,0.06,0.28,0.31
11715147,-2.77,-9.25,-1.45,-1.75,0.43,2.95,0.06,0.29,0.30
11726244,-2.72,-9.25,-1.64,-2.28,0.08,2.64,0.06,0.29,0.30
11736200,-2.68,-9.20,-1.48,-2.32,0.41,2.69,0.06,0.29,0.30
11745209,-2.73,-9.18,-1.48,-2.79,0.47,2.56,0.06,0.29,0.31
11754306,-2.72,-9.17,-1.41,-2.67,0.46,2.72,0.06,0.29,0.31
11763389,-2.72,-9.15,-1.51,-3.00,0.31,2.69,0.06,0.29,0.31
11772427,-2.74,-9.19,-1.48,-3.63,0.72,2.99,0.06,0.29,0.31
11781435,-2.82,-9.19,-1.50,-3.83,0.91,2.78,0.06,0.29,0.31
11790508,-2.81,-9.22,-1.43,-3.80,0.78,3.10,0.05,0.29,0.30
11800090,-2.79,-9.27,-1.45,-3.49,0.38,3.29,0.05,0.29,0.30
11809248,-2.83,-9.30,-1.45,-3.12,0.15,3.12,0.05,0.29,0.30
11818644,-2.72,-9.35,-1.53,-3.39,-0.37,3.19,0.05,0.29,0.31
11829367,-2.66,-9.37,-1.49,-2.98,-0.72,2.95,0.05,0.29,0.31
11839289,-2.60,-9.34,-1.44,-2.93,-0.80,3.33,0.06,0.29,0.32
11848982,-2.56,-9.32,-1.38,-2.77,-1.44,3.83,0.06,0.29,0.32
11858173,-2.53,-9.35,-1.43,-3.00,-1.72,4.03,0.06,0.29,0.32
11867389,-2.49,-9.36,-1.38,-2.89,-1.54,4.54,0.05,0.30,0.32
11877102,-2.53,-9.39,-1.36,-2.48,-0.87,4.86,0.05,0.30,0.32
11886600,-2.52,-9.44,-1.26,-1.93,0.17,5.01,0.05,0.30,0.30
11896033,-2.54,-9.43,-1.33,-1.16,0.63,5.20,0.06,0.29,0.30
11905187,-2.56,-9.40,-1.30,-0.97,0.70,4.93,0.06,0.29,0.30
11914722,-2.58,-9.38,-1.39,-0.64,0.95,5.13,0.06,0.29,0.31
11923778,-2.56,-9.38,-1.36,-0.52,0.76,5.26,0.06,0.29,0.31
11932968,-2.59,-9.38,-1.31,-0.45,0.52,5.21,0.06,0.29,0.31
11942559,-2.52,-9.37,-1.42,-0.89,1.00,5.44,0.06,0.28,0.33
11952281,-2.51,-9.34,-1.37,-1.03,1.36,5.09,0.06,0.28,0.33
11961655,-2.49,-9.28,-1.34,-1.33,1.45,4.80,0.06,0.29,0.31
11970727,-2.49,-9.30,-1.40,-1.43,1.53,4.77,0.06,0.29,0.31
11982453,-2.43,-9.26,-1.41,-1.70,1.84,4.65,0.06,0.29,0.31
11991567,-2.46,-9.25,-1.42,-2.24,2.61,4.39,0.05,0.30,0.31
12001190,-2.50,-9.32,-1.33,-4.36,2.47,4.33,0.05,0.30,0.31
12010412,-2.50,-9.35,-1.32,-2.24,2.92,4.35,0.05,0.30,0.31
12019718,-2.51,-9.40,-1.31,-1.66,2.74,4.21,0.06,0.30,0.30
12033947,-2.58,-9.41,-1.34,-0.78,3.44,4.79,0.06,0.30,0.30
12043506,-2.63,-9.39,-1.28,-0.59,3.54,4.93,0.06,0.30,0.30
12052928,-2.46,-9.38,-1.32,-0.47,3.77,4.94,0.06,0.30,0.30
12062091,-2.58,-9.36,-1.27,-0.17,3.88,4.82,0.06,0.30,0.31
12071389,-2.61,-9.36,-1.27,-0.30,3.95,4.91,0.06,0.30,0.31
12081624,-2.63,-9.31,-1.25,-0.28,3.59,4.87,0.06,0.30,0.31
12090884,-2.58,-9.33,-1.32,-0.58,3.31,5.11,0.05,0.30,0.31
12100384,-2.61,-9.30,-1.28,-0.46,3.31,5.14,0.05,0.30,0.31
12109522,-2.62,-9.30,-1.28,-0.93,3.65,5.02,0.05,0.30,0.31
12118631,-2.61,-9.30,-1.29,-1.22,3.65,4.99,0.06,0.29,0.31
12127669,-2.60,-9.29,-1.35,-1.37,3.67,4.87,0.06,0.29,0.31
12136856,-2.57,-9.32,-1.27,-1.24,3.50,4.75,0.06,0.29,0.30
12146319,-2.59,-9.34,-1.31,-1.44,3.27,4.36,0.06,0.29,0.30
12155833,-2.57,-9.31,-1.34,-1.72,3.40,4.41,0.06,0.29,0.30
12165190,-2.57,-9.32,-1.36,-1.58,3.51,4.13,0.06,0.29,0.31
12174165,-2.60,-9.33,-1.37,-1.40,3.68,4.19,0.06,0.29,0.31
12183909,-2.60,-9.34,-1.37,-1.27,3.54,4.32,0.06,0.29,0.31
12192989,-2.61,-9.34,-1.36,-0.75,3.12,4.05,0.06,0.30,0.31
12202266,-2.61,-9.36,-1.36,-0.74,3.30,4.11,0.06,0.30,0.31
12212725,-2.62,-9.34,-1.39,-0.45,3.39,3.92,0.06,0.29,0.31
12221868,-2.64,-9.36,-1.34,-0.29,3.71,4.20,0.06,0.29,0.31
12231346,-2.64,-9.34,-1.32,-0.11,4.10,3.97,0.06,0.29,0.31
12244034,-2.63,-9.35,-1.49,-0.08,4.33,4.29,0.06,0.29,0.30
12253793,-2.60,-9.33,-1.53,-0.04,4.40,4.04,0.06,0.29,0.30
12262767,-2.64,-9.36,-1.43,0.03,4.35,4.16,0.06,0.29,0.31
12271811,-2.62,-9.34,-1.34,0.06,6.70,4.38,0.06,0.29,0.31
12281211,-2.63,-9.38,-1.36,-0.02,5.15,4.38,0.06,0.29,0.31
12290256,-2.65,-9.35,-1.35,0.01,4.98,4.46,0.05,0.29,0.31
12299792,-2.65,-9.35,-1.39,0.14,5.38,4.70,0.05,0.29,0.31
12308756,-2.67,-9.34,-1.35,0.47,5.59,4.49,0.05,0.29,0.31
12317836,-2.70,-9.33,-1.32,0.59,5.23,4.70,0.05,0.29,0.30
12326899,-2.66,-9.31,-1.34,0.58,5.17,4.72,0.05,0.29,0.30
12339892,-2.69,-9.33,-1.35,0.86,5.02,4.87,0.05,0.29,0.31
12349466,-2.69,-9.30,-1.43,0.82,4.87,4.69,0.05,0.29,0.31
12360447,-2.71,-9.31,-1.26,0.79,4.43,4.70,0.05,0.32,0.31
12369517,-2.72,-9.33,-1.35,0.92,4.03,4.53,0.06,0.29,0.31
12378647,-2.73,-9.32,-1.34,0.92,3.79,4.64,0.06,0.29,0.31
12388823,-2.71,-9.31,-1.39,1.08,3.64,4.53,0.05,0.28,0.31
12397873,-2.69,-9.35,-1.30,1.24,3.62,4.38,0.05,0.28,0.31
12407013,-2.68,-9.36,-1.31,1.58,3.75,4.55,0.05,0.28,0.31
12417154,-2.71,-9.19,-1.34,1.78,3.59,4.38,0.06,0.29,0.31
12426209,-2.68,-9.33,-1.28,1.74,3.59,4.72,0.06,0.29,0.31
12435587,-2.67,-9.30,-1.29,1.44,3.41,4.72,0.06,0.29,0.30
12444697,-2.67,-9.31,-1.28,1.32,3.33,4.74,0.06,0.29,0.30
12454522,-2.65,-9.32,-1.25,0.88,3.12,4.87,0.06,0.29,0.30
12463670,-2.69,-9.31,-1.31,0.89,2.78,4.80,0.06,0.30,0.30
12472782,-2.71,-9.29,-1.30,1.05,2.90,4.84,0.06,0.30,0.30
12482164,-2.70,-9.30,-1.26,1.33,2.77,5.13,0.06,0.30,0.30
12493905,-2.69,-9.27,-1.27,1.69,2.74,5.22,0.06,0.29,0.32
12503409,-2.64,-9.25,-1.29,1.37,2.65,5.25,0.06,0.29,0.32
12513011,-2.63,-9.24,-1.29,1.45,2.97,5.36,0.06,0.30,0.31
12522065,-2.65,-9.26,-1.33,1.29,2.82,5.01,0.06,0.30,0.31
12531228,-2.68,-9.31,-1.30,0.88,2.95,5.00,0.06,0.30,0.31
12540508,-2.63,-9.36,-1.26,1.12,3.23,4.68,0.07,0.30,0.31
12553294,-2.64,-9.36,-1.31,1.23,3.09,4.81,0.07,0.30,0.31
12562649,-2.56,-9.38,-1.32,1.08,3.05,4.73,0.06,0.29,0.32
12571750,-2.75,-9.37,-1.31,1.74,3.07,4.95,0.06,0.29,0.32
12580877,-2.64,-9.38,-1.31,1.51,3.18,4.79,0.06,0.29,0.32
12589920,-2.65,-9.35,-1.29,2.20,2.94,4.66,0.05,0.29,0.30
12599192,-2.62,-9.39,-1.34,2.33,2.92,4.59,0.05,0.29,0.30
12608215,-2.63,-9.39,-1.34,2.41,3.17,4.59,0.05,0.29,0.30
12617644,-2.59,-9.38,-1.34,2.49,3.28,5.07,0.06,0.28,0.30
12626849,-2.58,-9.33,-1.32,2.61,3.28,5.10,0.06,0.28,0.30
12635933,-2.46,-9.33,-1.31,2.66,3.26,5.17,0.06,0.29,0.32
12646926,-2.59,-9.34,-1.38,2.57,3.61,5.20,0.06,0.29,0.32
12656466,-2.60,-9.31,-1.34,2.81,3.61,5.42,0.06,0.29,0.32
12665516,-2.59,-9.31,-1.41,2.64,3.26,5.14,0.06,0.29,0.32
12674527,-2.55,-9.33,-1.39,2.97,3.63,5.43,0.06,0.29,0.32
12688653,-2.62,-9.33,-1.38,2.93,3.16,5.48,0.06,0.29,0.32
12698838,-2.60,-9.19,-1.39,3.14,3.35,5.62,0.06,0.29,0.32
12708153,-2.56,-9.31,-1.42,3.19,3.39,5.43,0.06,0.29,0.32
13256258,-2.52,-9.29,-1.60,0.42,0.86,3.64,0.06,0.28,0.32
13270743,-2.52,-9.35,-1.43,0.22,1.15,3.70,0.06,0.29,0.31
13281708,-2.50,-9.35,-1.59,0.31,1.38,3.93,0.06,0.29,0.31
13292580,-2.49,-9.39,-1.60,0.49,2.02,4.05,0.06,0.28,0.32
13302471,-2.48,-9.35,-1.56,0.97,1.99,4.40,0.06,0.28,0.32
13314051,-2.45,-9.33,-1.57,0.69,2.04,4.31,0.06,0.28,0.31
13323234,-2.47,-9.31,-1.59,0.94,2.40,4.70,0.06,0.28,0.31
13334497,-2.48,-9.34,-1.50,0.81,2.33,4.47,0.06,0.28,0.32
13343537,-2.48,-9.34,-1.54,0.86,2.07,4.11,0.06,0.28,0.32
13353136,-2.49,-9.36,-1.58,0.25,2.35,4.17,0.06,0.28,0.32
13364647,-2.46,-9.38,-1.59,0.64,2.15,4.19,0.06,0.28,0.31
13374488,-2.46,-9.35,-1.58,0.75,2.63,4.22,0.06,0.28,0.31
13383849,-2.50,-9.35,-1.55,1.09,2.92,4.16,0.07,0.29,0.31
13393203,-2.49,-9.29,-1.58,1.34,2.92,4.37,0.07,0.29,0.31
13404214,-2.49,-9.25,-1.56,1.08,3.02,4.64,0.07,0.29,0.31
13413999,-2.49,-9.26,-1.54,1.00,2.90,4.35,0.07,0.29,0.31
13424633,-2.48,-9.29,-1.60,1.08,3.39,4.77,0.07,0.29,0.31
13434536,-2.51,-9.28,-1.57,0.90,3.21,4.58,0.06,0.27,0.32
13443689,-2.51,-9.30,-1.58,0.34,3.51,4.72,0.06,0.27,0.32
13453177,-2.51,-9.33,-1.55,0.23,3.37,4.79,0.06,0.27,0.32
13464737,-2.57,-9.34,-1.53,0.03,3.13,4.50,0.05,0.28,0.32
13475411,-2.58,-9.36,-1.57,0.12,3.31,4.44,0.05,0.28,0.32
13487512,-2.56,-9.31,-1.57,0.30,3.48,4.40,0.06,0.28,0.32
13496468,-2.57,-9.31,-1.56,0.11,3.08,4.10,0.06,0.28,0.32
13505649,-2.56,-9.30,-1.51,-0.22,2.70,4.16,0.06,0.28,0.32
13514651,-2.58,-9.30,-1.59,-0.27,2.97,4.24,0.06,0.28,0.31
13523699,-2.57,-9.31,-1.51,-0.07,2.62,4.74,0.06,0.28,0.31
13532827,-2.57,-9.34,-1.54,0.12,3.02,4.61,0.06,0.28,0.32
13542319,-2.59,-9.32,-1.56,0.18,2.78,4.66,0.06,0.28,0.32
13552133,-2.57,-9.32,-1.55,0.42,2.96,4.58,0.06,0.28,0.32
13561377,-2.58,-9.31,-1.53,0.46,3.26,4.60,0.06,0.28,0.31
13571557,-2.63,-9.30,-1.58,0.71,3.19,4.59,0.06,0.28,0.31
13581433,-2.57,-9.27,-1.55,0.94,3.13,4.85,0.06,0.28,0.31
13590695,-2.56,-9.27,-1.55,1.11,2.86,4.47,0.06,0.28,0.32
13600088,-2.59,-9.28,-1.60,0.95,2.70,4.51,0.06,0.28,0.32
13609225,-2.52,-9.32,-1.55,0.67,2.47,4.33,0.06,0.28,0.31
13619973,-2.54,-9.32,-1.57,0.56,2.41,4.41,0.06,0.28,0.31
13629179,-2.50,-9.33,-1.60,0.69,2.42,4.19,0.06,0.28,0.31
13639866,-2.54,-9.31,-1.52,0.42,2.50,2.25,0.06,0.28,0.32
13648889,-2.52,-9.29,-1.59,0.13,2.65,4.42,0.06,0.28,0.32
13657909,-2.51,-9.31,-1.62,0.08,2.62,4.21,0.06,0.28,0.31
13667691,-2.47,-9.32,-1.50,0.38,2.77,4.16,0.06,0.28,0.31
13679276,-2.49,-9.32,-1.55,0.52,3.17,4.19,0.06,0.28,0.31
13688771,-2.52,-9.36,-1.57,0.59,3.82,4.10,0.06,0.28,0.31
13697836,-2.55,-9.35,-1.67,1.18,3.83,3.97,0.06,0.28,0.31
13707042,-2.58,-9.36,-1.70,1.78,3.81,4.23,0.06,0.29,0.32
13716051,-2.58,-9.38,-1.66,2.20,3.91,3.67,0.06,0.29,0.32
13725163,-2.57,-9.40,-1.68,2.95,3.98,3.05,0.06,0.29,0.32
13734465,-2.63,-9.38,-1.56,3.58,4.14,2.49,0.06,0.28,0.32
13743408,-2.67,-9.35,-1.59,3.18,4.03,1.68,0.06,0.28,0.32
13752512,-2.69,-9.40,-1.61,2.78,4.01,1.29,0.06,0.28,0.32
13761571,-2.68,-9.38,-1.53,2.63,4.09,0.76,0.06,0.28,0.32
13773981,-2.69,-9.37,-1.46,3.12,4.19,0.10,0.06,0.28,0.32
13794465,-2.77,-9.43,-1.47,3.06,4.61,-0.62,0.06,0.28,0.32
13803627,-2.80,-9.35,-1.59,3.54,4.45,-0.73,0.06,0.28,0.32
13812664,-2.89,-9.23,-1.63,3.50,4.24,-0.71,0.07,0.28,0.32
13822409,-2.92,-9.14,-1.85,4.65,3.97,-0.43,0.07,0.28,0.32
13832019,-2.86,-8.99,-1.92,5.13,3.63,0.25,0.06,0.28,0.32
13843346,-2.74,-8.83,-1.89,4.92,3.15,1.09,0.06,0.28,0.32
13852630,-2.59,-8.84,-1.90,3.61,2.97,1.56,0.06,0.28,0.32
13861677,-2.54,-8.99,-1.96,2.68,3.75,2.24,0.05,0.26,0.32
13871025,-2.46,-9.11,-1.89,2.07,4.20,2.22,0.05,0.26,0.32
13884167,-2.41,-9.24,-1.84,1.16,4.71,2.53,0.06,0.28,0.32
13893261,-2.46,-9.28,-1.88,0.75,5.39,2.30,0.06,0.28,0.32
13902513,-2.51,-9.27,-1.89,0.06,6.05,2.50,0.06,0.28,0.32
13911727,-2.65,-9.30,-1.87,0.41,6.50,3.02,0.05,0.28,0.34
13920691,-2.73,-9.32,-1.82,1.24,6.17,2.82,0.05,0.28,0.34
13930205,-2.79,-9.30,-1.82,2.14,5.52,2.86,0.05,0.28,0.34
13939226,-2.85,-9.28,-1.82,2.47,4.60,2.90,0.06,0.28,0.32
13948411,-2.92,-9.21,-1.80,2.83,3.67,3.08,0.06,0.28,0.32
13957470,-2.86,-9.14,-1.78,2.22,2.20,3.28,0.05,0.28,0.33
13966464,-2.85,-9.07,-1.80,1.31,1.85,3.46,0.05,0.28,0.33
13977713,-2.87,-9.04,-1.86,0.76,2.07,3.94,0.05,0.28,0.33
13987197,-2.90,-9.05,-1.85,0.56,1.97,4.13,0.05,0.28,0.32
13996348,-2.93,-9.07,-1.96,0.33,1.34,4.61,0.05,0.28,0.32
14005633,-2.90,-9.11,-1.95,0.39,0.30,4.52,0.05,0.28,0.31
14014770,-2.94,-9.14,-1.94,0.19,-0.77,4.59,0.06,0.28,0.31
14023845,-2.94,-9.20,-1.99,0.15,-1.63,4.75,0.06,0.28,0.31
14033113,-2.89,-9.20,-2.12,0.45,-3.06,4.75,0.05,0.28,0.32
14042093,-2.85,-9.20,-2.07,0.29,-2.84,4.94,0.05,0.28,0.32
14051111,-2.83,-9.16,-2.10,0.64,-4.02,5.43,0.05,0.28,0.32
14060210,-2.80,-9.15,-2.14,0.85,-4.11,5.38,0.06,0.28,0.31
14069333,-2.74,-9.13,-2.21,1.10,-4.27,5.63,0.06,0.28,0.31
14080331,-2.67,-9.16,-2.19,1.44,-4.09,5.49,0.06,0.28,0.31
14090027,-2.61,-9.10,-2.31,0.77,-3.91,5.15,0.06,0.28,0.32
14099067,-2.52,-9.09,-2.33,-0.06,-3.43,5.21,0.06,0.28,0.32
14108126,-2.44,-9.15,-2.26,-0.51,-2.65,4.84,0.06,0.28,0.32
14117130,-2.47,-9.17,-2.26,-0.90,-1.59,4.58,0.06,0.28,0.32
14126190,-2.42,-9.17,-2.23,-0.94,-0.76,4.30,0.06,0.28,0.32
14135650,-2.43,-9.17,-2.19,-1.39,0.13,4.16,0.06,0.27,0.31
14144675,-2.45,-9.22,-2.05,-1.99,1.00,3.57,0.06,0.27,0.31
14153751,-2.46,-9.24,-1.99,-2.86,1.73,3.33,0.06,0.27,0.31
14162908,-2.46,-9.18,-1.85,-2.75,1.75,3.38,0.06,0.28,0.31
14172058,-2.51,-9.15,-1.94,-3.45,2.97,3.67,0.06,0.28,0.31
14185179,-2.57,-9.14,-1.87,-3.68,5.38,4.03,0.06,0.28,0.32
14194886,-2.56,-9.16,-1.82,-3.99,6.62,4.45,0.06,0.28,0.32
14204114,-2.61,-9.17,-1.76,-4.16,7.23,4.63,0.06,0.28,0.32
14213733,-2.66,-9.15,-1.67,-4.45,7.67,5.20,0.06,0.28,0.32
14222978,-2.70,-9.14,-1.72,-4.77,8.27,5.36,0.06,0.28,0.32
14235165,-2.74,-9.08,-1.50,-5.36,8.28,6.07,0.06,0.28,0.31
14244232,-2.87,-9.12,-1.45,-5.98,7.35,6.30,0.06,0.28,0.31
14255902,-2.91,-9.28,-1.63,-6.04,7.96,6.25,0.06,0.28,0.32
14264893,-2.93,-9.29,-1.60,-4.34,8.15,6.11,0.06,0.28,0.32
14273925,-2.94,-9.23,-1.43,-3.92,7.59,6.20,0.06,0.28,0.32
14287278,-2.97,-9.19,-1.41,-6.20,6.94,6.21,0.06,0.28,0.32
14296835,-3.10,-9.26,-1.38,-7.65,7.51,4.49,0.06,0.28,0.32
14306201,-3.25,-9.18,-1.20,-9.98,5.64,7.02,0.06,0.28,0.31
14315291,-3.27,-9.04,-1.18,-14.34,5.84,6.55,0.06,0.28,0.31
14324313,-3.11,-9.16,-1.38,-16.31,7.60,7.50,0.06,0.28,0.31
14334786,-2.89,-9.26,-1.23,-14.68,4.68,8.07,0.06,0.29,0.31
14343975,-2.70,-9.13,-1.10,-13.29,2.90,8.75,0.06,0.29,0.31
14353187,-2.60,-8.95,-0.96,-15.10,3.27,10.51,0.06,0.29,0.31
14362647,-2.66,-8.84,-0.61,-20.75,2.54,11.25,0.05,0.29,0.30
14371830,-2.56,-9.03,-0.86,-26.26,1.55,11.67,0.05,0.29,0.30
14381055,-2.65,-9.34,-0.78,-27.64,1.97,11.58,0.06,0.29,0.31
14390091,-2.75,-9.49,-0.95,-25.83,0.98,10.40,0.06,0.29,0.31
14399497,-2.60,-9.46,-0.83,-22.95,0.44,9.91,0.06,0.29,0.31
14409585,-2.57,-9.29,-0.84,-23.73,-1.00,9.81,0.07,0.30,0.31
14418553,-2.46,-9.31,-0.82,-22.98,1.24,9.99,0.07,0.30,0.31
14427674,-2.44,-9.35,-0.82,-22.27,2.07,9.82,0.07,0.30,0.31
14439071,-2.23,-9.30,-0.92,-22.58,2.48,9.77,0.06,0.30,0.31
14449332,-1.99,-9.41,-1.10,-21.99,3.46,9.96,0.06,0.30,0.31
14458637,-1.87,-9.53,-1.08,-20.32,4.78,10.11,0.06,0.31,0.30
14468529,-1.79,-9.57,-1.05,-18.90,5.65,10.36,0.06,0.31,0.30
14477837,-1.71,-9.60,-1.07,-19.43,6.45,11.59,0.06,0.31,0.30
14487953,-1.67,-9.77,-0.97,-18.83,8.51,12.53,0.06,0.30,0.30
14497710,-1.57,-9.92,-1.01,-16.47,13.02,13.81,0.06,0.30,0.30
14506727,-1.54,-9.97,-0.96,-14.33,16.33,14.51,0.06,0.30,0.29
14515974,-1.50,-9.94,-0.95,-13.44,19.07,15.02,0.06,0.30,0.29
14525030,-1.45,-9.91,-0.90,-13.37,20.85,15.32,0.06,0.30,0.29
14534690,-1.47,-9.90,-0.98,-13.50,22.13,15.32,0.06,0.31,0.29
14545092,-1.50,-9.89,-0.93,-13.88,23.75,14.73,0.06,0.31,0.29
14554224,-1.62,-9.93,-0.85,-13.74,24.41,13.71,0.06,0.31,0.29
14563389,-1.79,-9.92,-0.70,-13.01,26.50,12.40,0.06,0.30,0.29
14572408,-1.98,-9.91,-0.78,-10.61,26.77,11.87,0.06,0.30,0.29
14581475,-2.08,-9.78,-0.70,-8.01,25.24,11.25,0.06,0.32,0.29
14590753,-2.16,-9.47,-0.66,-7.06,23.57,10.65,0.06,0.32,0.29
14600953,-2.12,-9.37,-0.64,-7.18,22.99,10.61,0.06,0.32,0.29
14610500,-2.17,-9.31,-0.60,-8.78,21.52,10.19,0.06,0.31,0.30
14619688,-2.03,-9.44,-0.59,-9.39,20.51,9.20,0.06,0.31,0.30
14628949,-1.99,-9.58,-0.57,-8.93,20.23,8.91,0.06,0.31,0.28
14638351,-1.90,-9.74,-0.55,-7.60,19.71,8.52,0.06,0.31,0.28
14647392,-1.90,-9.78,-0.56,-5.73,19.15,7.97,0.06,0.31,0.28
14657120,-1.84,-9.75,-0.55,-4.00,18.60,7.72,0.06,0.31,0.29
14666415,-1.75,-9.70,-0.42,-3.24,17.67,7.37,0.06,0.31,0.29
14675657,-1.65,-9.69,-0.44,-2.81,17.43,7.10,0.06,0.31,0.29
14684757,-1.56,-9.71,-0.41,-1.81,18.64,6.61,0.06,0.32,0.30
14694321,-1.39,-9.68,-0.44,0.41,19.99,5.92,0.06,0.32,0.30
14703784,-1.20,-9.63,-0.46,2.15,22.25,4.44,0.06,0.32,0.29
14713592,-1.14,-9.49,-0.42,2.89,24.84,2.39,0.05,0.31,0.29
14723648,-1.04,-9.50,-0.30,2.90,28.05,0.31,0.05,0.31,0.29
14733347,-1.06,-9.52,-0.24,2.36,31.11,-2.10,0.05,0.31,0.29
14742395,-1.00,-9.57,-0.06,1.92,31.96,-4.09,0.05,0.31,0.29
14751915,-0.87,-9.66,-0.13,1.42,32.84,-5.48,0.05,0.31,0.29
14761397,-0.82,-9.79,-0.19,1.92,34.06,-6.27,0.04,0.32,0.28
14771688,-0.86,-9.79,-0.12,1.58,34.48,-6.97,0.04,0.32,0.28
14780953,-0.99,-9.80,-0.14,0.81,34.93,-7.46,0.04,0.32,0.28
14790352,-1.16,-9.86,0.15,0.94,34.92,-7.80,0.04,0.32,0.28
14799591,-1.42,-9.82,-0.22,0.37,35.74,-7.48,0.04,0.32,0.28
14810518,-1.53,-9.83,-0.02,2.36,33.51,-6.51,0.03,0.31,0.29
14820230,-1.80,-9.77,0.00,2.35,30.85,-5.89,0.03,0.31,0.29
14829636,-2.01,-9.79,-0.05,2.20,28.25,-5.81,0.03,0.31,0.28
14840646,-2.36,-9.89,-0.14,3.98,25.64,-5.22,0.03,0.31,0.28
14850094,-2.56,-9.98,-0.12,7.27,21.23,-4.25,0.03,0.31,0.28
14859413,-2.53,-9.90,-0.28,9.92,13.76,-4.21,0.03,0.32,0.30
14868883,-2.33,-9.77,-0.26,11.65,10.42,-4.43,0.03,0.32,0.30
14878659,-2.13,-9.59,-0.13,12.40,6.54,-5.32,0.03,0.31,0.27
14887950,-2.15,-9.58,0.11,13.60,5.33,-6.41,0.03,0.31,0.27
14897827,-2.34,-9.70,0.10,18.86,6.61,-7.32,0.03,0.31,0.27
14908040,-2.54,-9.55,0.04,23.22,7.66,-6.64,0.02,0.31,0.29
14917739,-2.69,-9.63,-0.22,22.67,7.97,-5.57,0.02,0.31,0.29
14926708,-2.80,-9.46,-0.48,20.59,6.60,-3.74,0.02,0.31,0.29
14935889,-2.75,-9.46,-0.36,17.53,4.79,-1.58,0.02,0.31,0.29
14945060,-2.53,-9.44,-0.37,13.56,2.56,0.28,0.02,0.31,0.29
14954204,-2.15,-9.57,-0.68,8.45,2.18,2.91,0.01,0.30,0.29
14963256,-1.89,-9.68,-0.34,10.20,5.55,5.58,0.01,0.30,0.29
14973277,-1.87,-9.54,-0.53,9.13,6.88,8.51,0.01,0.30,0.29
14982838,-1.67,-9.51,-0.54,10.29,9.78,10.20,0.02,0.30,0.30
14991893,-1.61,-9.43,-0.46,10.03,14.00,9.91,0.02,0.30,0.30
15001472,-1.60,-9.45,-0.47,9.24,17.83,9.71,0.02,0.30,0.30
15011428,-1.71,-9.56,-0.65,10.27,19.92,8.26,0.02,0.30,0.29
15020489,-1.76,-9.50,-0.32,13.04,21.87,5.35,0.02,0.30,0.29
15030051,-1.91,-9.54,-0.41,15.93,21.17,3.30,0.02,0.31,0.29
15039907,-1.97,-9.34,-0.42,19.77,22.91,1.99,0.02,0.31,0.29
15049446,-2.01,-9.17,-0.40,22.92,24.67,2.00,0.02,0.31,0.29
15060336,-2.12,-8.97,-0.60,25.51,28.07,3.67,0.02,0.30,0.29
15073789,-2.29,-8.89,-0.68,24.78,31.72,6.41,0.02,0.30,0.29
15083234,-2.38,-8.97,-0.78,21.86,33.88,7.09,0.02,0.30,0.30
15094322,-2.62,-9.12,-0.72,18.44,36.07,7.41,0.02,0.30,0.30
15104241,-2.74,-9.26,-0.52,14.30,36.24,7.05,0.01,0.30,0.30
15114430,-2.78,-9.38,-0.41,8.13,34.88,5.50,0.01,0.30,0.30
15123894,-2.77,-9.50,-0.33,4.57,35.49,3.52,0.01,0.30,0.30
15132896,-2.99,-9.53,-0.21,0.50,36.83,1.54,0.00,0.30,0.30
15142549,-3.30,-9.62,-0.24,-0.99,37.27,-0.52,0.00,0.30,0.30
15151774,-3.57,-9.54,-0.38,-1.29,36.23,-4.42,0.00,0.30,0.30
15165799,-3.94,-9.49,-0.57,-1.85,31.14,-3.64,0.00,0.30,0.31
15178611,-4.20,-9.52,-0.52,-0.85,28.45,-4.34,-0.01,0.30,0.29
15195321,-4.66,-9.51,-0.67,4.66,25.43,-4.14,-0.01,0.30,0.29
15207617,-4.69,-9.47,-0.90,8.92,19.86,-3.75,-0.01,0.29,0.29
15234335,-3.82,-9.45,-1.21,16.17,15.51,-0.96,-0.02,0.28,0.29
15244285,-3.63,-9.37,-1.25,16.14,17.20,0.36,-0.02,0.28,0.29
15253961,-3.41,-9.27,-1.11,15.84,18.97,1.70,-0.02,0.29,0.30
