19612166,-0.81,-9.47,-0.88,12.62,13.17,-1.58,0.10,0.31,-0.16
19622708,-1.11,-9.48,-0.58,15.74,14.64,1.58,0.10,0.31,-0.16
19632344,-1.32,-9.47,-0.59,19.77,13.60,5.82,0.10,0.31,-0.16
19641596,-1.43,-9.36,-0.57,22.15,10.38,10.28,0.11,0.33,-0.17
19650767,-1.40,-9.14,-0.43,21.19,4.65,17.57,0.11,0.33,-0.17
19659764,-1.31,-8.95,-0.39,18.70,-2.76,22.56,0.11,0.32,-0.16
19668886,-1.18,-8.91,-0.50,14.88,-8.42,28.45,0.11,0.32,-0.16
19678164,-1.07,-9.04,-0.58,12.08,-13.51,33.63,0.11,0.32,-0.16
19687348,-1.15,-9.43,-0.59,12.46,-19.79,36.58,0.11,0.32,-0.15
19696505,-1.15,-9.77,-0.69,15.47,-24.14,36.87,0.11,0.32,-0.15
19706088,-0.94,-10.08,-0.76,20.39,-25.17,34.58,0.11,0.32,-0.15
19715288,-0.46,-10.64,-0.79,27.91,-24.47,28.84,0.11,0.33,-0.15
19724487,-0.17,-11.03,-0.52,29.34,-23.00,22.05,0.11,0.33,-0.15
19734684,0.44,-10.71,1.76,4.61,-38.84,16.01,0.11,0.33,-0.15
19743919,1.81,-12.37,1.88,-22.85,-57.51,8.84,0.11,0.33,-0.15
19753051,3.17,-14.99,0.41,-10.05,-58.92,-6.05,0.11,0.33,-0.15
19762560,3.45,-15.16,-0.26,11.78,-42.71,-21.67,0.12,0.33,-0.16
19772080,3.11,-13.73,0.46,16.61,-23.42,-36.16,0.12,0.33,-0.16
19782977,2.82,-12.37,2.28,5.59,-16.29,-50.62,0.10,0.34,-0.15
19792127,3.58,-11.64,2.64,1.84,-2.97,-56.68,0.10,0.34,-0.15
19804070,3.96,-10.65,3.13,5.66,13.43,-59.40,0.10,0.34,-0.15
19815017,3.39,-9.54,3.11,10.47,7.49,-58.68,0.09,0.33,-0.16
19826159,3.65,-8.15,2.94,1.93,-8.75,-52.26,0.09,0.33,-0.16
19839143,3.98,-8.01,1.26,-8.51,-17.33,-38.36,0.09,0.34,-0.14
19848546,3.82,-8.72,0.03,-1.86,-12.52,-29.65,0.09,0.34,-0.14
19857525,2.83,-9.02,-0.31,6.73,-5.57,-20.36,0.07,0.34,-0.16
19866748,1.99,-9.36,-0.61,12.15,-1.68,-13.82,0.07,0.34,-0.16
19875862,1.34,-9.62,-0.80,13.88,1.17,-7.54,0.07,0.34,-0.16
19886460,0.64,-9.80,-0.81,14.11,5.90,-0.28,0.08,0.34,-0.15
19895644,-0.11,-9.99,-0.65,12.59,6.98,4.00,0.08,0.34,-0.15
19906770,-0.63,-10.27,-0.18,4.91,-0.28,6.73,0.07,0.34,-0.15
19915768,-0.92,-10.57,0.12,-5.73,-6.47,6.43,0.07,0.34,-0.15
19924868,-1.14,-10.89,0.53,-14.74,-12.86,6.15,0.07,0.34,-0.15
19934010,-1.49,-11.12,0.69,-21.32,-18.12,5.41,0.08,0.35,-0.15
19944345,-1.45,-10.76,0.96,-24.11,-24.65,6.90,0.08,0.35,-0.15
19953569,-1.04,-10.24,1.07,-20.92,-28.14,10.08,0.08,0.35,-0.15
19964721,-0.66,-9.38,1.06,-11.76,-28.93,13.96,0.07,0.35,-0.16
19974102,-0.29,-8.62,0.89,-5.74,-33.36,16.88,0.07,0.35,-0.16
19983204,0.15,-8.07,0.58,-0.83,-35.60,19.19,0.07,0.35,-0.16
19992285,0.52,-7.59,0.16,2.19,-37.83,20.53,0.07,0.35,-0.16
20001486,0.84,-7.32,-0.12,3.86,-38.05,21.11,0.07,0.35,-0.16
20010560,1.05,-7.20,-0.26,4.23,-38.61,21.46,0.08,0.34,-0.16
20019681,1.05,-7.16,-0.42,4.90,-39.66,20.75,0.08,0.34,-0.16
20033062,0.85,-7.23,-0.37,3.18,-43.51,19.67,0.07,0.34,-0.16
20043106,0.69,-7.49,-0.59,-1.37,-47.08,18.65,0.07,0.34,-0.16
20052141,0.63,-7.90,-0.57,-5.57,-49.58,17.61,0.07,0.34,-0.16
20063151,0.58,-8.49,-0.64,-8.68,-49.35,16.04,0.08,0.35,-0.16
20072702,0.51,-9.15,-0.96,-6.89,-49.48,15.12,0.08,0.35,-0.16
20081864,0.46,-9.36,-1.13,-2.42,-48.19,13.13,0.07,0.34,-0.16
20091135,0.46,-9.43,-1.09,1.24,-45.67,10.81,0.07,0.34,-0.16
20100206,0.46,-9.52,-1.11,4.17,-43.29,8.02,0.07,0.34,-0.16
20111313,0.45,-9.71,-1.09,9.49,-42.27,5.07,0.06,0.35,-0.16
20120381,0.45,-9.78,-1.22,17.02,-42.36,1.55,0.06,0.35,-0.16
20129369,0.40,-9.64,-1.24,24.21,-42.29,-2.49,0.06,0.35,-0.16
20138340,0.25,-9.41,-1.44,31.74,-42.92,-8.30,0.06,0.35,-0.16
20148120,0.17,-8.95,-1.57,36.28,-45.21,-13.78,0.06,0.35,-0.16
20157436,0.18,-8.56,-1.53,34.08,-47.57,-16.89,0.05,0.36,-0.16
20166871,0.17,-8.25,-1.37,25.27,-47.22,-18.45,0.05,0.36,-0.16
20176028,0.09,-8.14,-1.17,18.95,-45.21,-18.46,0.05,0.36,-0.16
20185190,-0.02,-8.27,-1.03,13.06,-44.04,-16.63,0.05,0.36,-0.15
20194288,-0.02,-8.50,-1.02,8.10,-44.11,-14.55,0.05,0.36,-0.15
20203446,-0.04,-8.85,-1.29,4.37,-44.39,-10.52,0.05,0.36,-0.15
20214950,0.16,-9.48,-1.46,0.82,-44.86,-5.20,0.04,0.36,-0.15
20224301,0.44,-10.14,-1.71,2.75,-44.20,-1.85,0.04,0.36,-0.15
20235701,0.71,-10.53,-1.63,8.62,-39.89,-0.33,0.03,0.35,-0.14
20246852,1.03,-10.95,-1.31,14.83,-44.17,1.55,0.03,0.35,-0.14
20256025,2.25,-10.64,-0.83,6.62,-53.37,4.45,0.02,0.36,-0.15
20265092,3.73,-9.98,0.16,-34.01,-37.10,8.07,0.02,0.36,-0.15
20274305,4.17,-11.92,0.42,-66.53,-4.48,17.18,0.02,0.36,-0.15
20283407,2.74,-14.94,0.08,-54.11,10.65,25.39,0.03,0.35,-0.15
20292989,0.59,-17.53,-0.28,-27.27,13.64,31.88,0.03,0.35,-0.15
20302225,-0.26,-17.82,1.26,-5.59,11.50,31.96,0.03,0.35,-0.15
20311315,-0.11,-16.63,3.70,1.72,6.65,27.00,0.04,0.35,-0.16
20320562,0.06,-15.26,4.25,19.07,-0.24,16.19,0.04,0.35,-0.16
20329813,-0.25,-12.91,3.89,45.93,-16.14,5.02,0.04,0.35,-0.15
20340277,0.36,-10.26,2.57,62.76,-46.62,-1.35,0.04,0.35,-0.15
20350072,1.01,-8.42,1.10,57.82,-63.26,-4.72,0.04,0.35,-0.15
20359298,0.93,-7.18,0.13,43.44,-65.21,-6.28,0.04,0.35,-0.14
20368734,0.69,-5.91,-0.10,21.62,-60.77,-4.46,0.04,0.35,-0.14
20377942,0.45,-4.97,0.32,-3.64,-51.28,2.14,0.04,0.35,-0.14
20386981,0.27,-4.27,1.15,-27.28,-43.15,11.11,0.03,0.36,-0.14
20397085,0.32,-3.66,2.13,-48.68,-40.31,23.42,0.03,0.36,-0.14
20406542,0.61,-3.82,2.82,-63.03,-46.07,32.94,0.03,0.36,-0.14
20416310,1.31,-5.15,2.87,-69.66,-56.88,40.33,0.03,0.36,-0.14
20427064,2.13,-7.57,2.53,-70.55,-62.95,42.94,0.03,0.36,-0.14
20436135,2.74,-9.74,2.57,-64.15,-65.11,42.30,0.03,0.35,-0.16
20445226,3.47,-11.23,2.61,-49.92,-62.49,38.57,0.03,0.35,-0.16
20455819,4.00,-12.50,2.69,-23.25,-57.13,31.26,0.03,0.35,-0.17
20465084,3.92,-13.00,2.66,3.26,-49.88,22.85,0.03,0.35,-0.17
20475987,3.27,-12.90,2.40,29.35,-42.68,9.97,0.03,0.35,-0.17
20484983,2.64,-12.21,2.01,44.74,-40.57,-0.25,0.02,0.35,-0.15
20494226,2.35,-11.18,1.43,55.13,-38.90,-9.52,0.02,0.35,-0.15
20503319,1.91,-10.07,0.94,62.58,-34.13,-16.22,0.02,0.35,-0.15
20512421,1.25,-8.97,0.58,61.79,-28.49,-20.96,0.01,0.36,-0.16
20523171,0.46,-8.04,0.12,51.54,-24.40,-22.86,0.01,0.36,-0.16
20534453,-0.39,-7.39,-0.16,34.30,-21.14,-22.23,0.01,0.36,-0.14
20543618,-0.95,-7.10,-0.02,17.17,-20.42,-19.01,0.01,0.36,-0.14
20554043,-1.39,-6.99,0.09,1.94,-22.36,-13.26,0.01,0.36,-0.15
20563286,-1.36,-7.32,0.19,-6.92,-24.07,-8.17,0.00,0.36,-0.15
20572712,-1.13,-7.42,0.29,-10.89,-26.98,-3.19,0.00,0.36,-0.15
20581851,-0.85,-7.70,0.32,-13.16,-29.63,0.25,-0.00,0.36,-0.15
20590909,-0.48,-8.14,0.26,-15.37,-30.38,3.62,-0.00,0.36,-0.15
20600701,-0.16,-8.70,0.28,-16.17,-30.16,6.52,-0.00,0.36,-0.15
20609671,0.04,-8.98,0.34,-15.39,-28.28,8.40,-0.01,0.36,-0.15
20618866,0.22,-9.16,0.53,-15.71,-25.73,9.37,-0.01,0.36,-0.15
20627910,0.31,-9.23,0.58,-15.48,-23.22,9.37,-0.01,0.36,-0.15
20637071,0.37,-9.29,0.60,-15.78,-19.88,8.44,0.00,0.36,-0.14
20646166,0.35,-9.38,0.59,-15.49,-17.84,6.63,0.00,0.36,-0.14
20656202,0.47,-9.54,0.39,-13.69,-14.51,4.46,-0.01,0.35,-0.15
20665867,0.50,-9.73,0.13,-10.92,-10.59,2.77,-0.01,0.35,-0.15
20675268,0.43,-9.81,-0.08,-5.97,-6.39,1.49,-0.01,0.35,-0.15
20684860,0.30,-9.88,-0.14,-0.49,-3.43,-0.24,-0.01,0.36,-0.14
20694084,0.10,-9.88,-0.21,5.31,-0.33,-1.29,-0.01,0.36,-0.14
20703418,-0.13,-9.84,-0.22,12.92,1.58,-2.13,-0.01,0.36,-0.14
20712518,-0.32,-9.69,-0.24,18.49,2.22,-2.42,-0.01,0.35,-0.14
20722982,-0.61,-9.59,-0.33,24.36,1.50,-1.76,-0.01,0.35,-0.14
20733814,-0.73,-9.58,-0.45,28.11,-0.51,-0.80,-0.01,0.35,-0.15
20743524,-0.75,-9.60,-0.43,29.23,-3.32,0.59,-0.01,0.35,-0.15
20752629,-0.62,-9.80,-0.49,29.57,-5.24,2.74,-0.01,0.35,-0.15
20762395,-0.56,-9.62,-0.43,26.93,-5.61,4.74,-0.02,0.36,-0.14
20772044,-0.57,-9.58,-0.32,22.30,-6.97,6.21,-0.02,0.36,-0.14
20782054,-0.63,-9.67,-0.28,16.46,-9.10,7.49,-0.02,0.36,-0.14
20791161,-0.70,-9.96,-0.48,14.18,-10.94,7.92,-0.02,0.36,-0.14
20800288,-0.67,-10.30,-0.49,16.49,-12.18,7.80,-0.02,0.36,-0.14
20809387,-0.32,-10.64,-0.54,18.89,-12.22,7.21,-0.01,0.36,-0.15
20818825,-0.39,-10.66,0.08,15.45,-12.63,6.20,-0.01,0.36,-0.15
20829213,-0.46,-10.83,1.80,-3.58,-24.59,6.68,-0.01,0.36,-0.14
20839429,-0.05,-12.27,2.00,-16.40,-43.46,3.59,-0.01,0.36,-0.14
20850942,0.60,-13.82,1.49,3.68,-55.06,-8.15,-0.01,0.36,-0.14
20861442,1.06,-13.60,0.43,23.63,-58.60,-18.58,-0.02,0.36,-0.14
20870604,1.67,-13.30,-0.24,28.53,-60.31,-27.90,-0.02,0.36,-0.14
20879748,2.61,-13.21,-0.90,25.49,-53.77,-34.13,-0.03,0.37,-0.14
20889230,4.13,-12.98,-0.81,20.51,-30.28,-38.07,-0.03,0.37,-0.14
20898490,4.99,-12.32,-0.01,16.47,-5.36,-39.12,-0.03,0.37,-0.14
20909153,5.16,-11.18,1.45,9.20,19.38,-40.44,-0.04,0.36,-0.14
20918188,4.68,-9.95,2.43,6.28,30.70,-38.52,-0.04,0.36,-0.14
20927367,4.03,-8.94,3.06,7.86,34.93,-34.11,-0.04,0.36,-0.14
20936829,3.21,-7.99,3.29,11.50,35.46,-27.68,-0.04,0.37,-0.15
20945969,2.65,-7.40,3.01,15.96,30.91,-21.01,-0.04,0.37,-0.15
20955643,2.41,-6.98,2.22,17.98,23.31,-14.12,-0.05,0.36,-0.14
20965408,2.71,-6.86,1.03,17.10,19.27,-8.02,-0.05,0.36,-0.14
20974826,2.93,-7.26,-0.00,14.99,22.18,-4.45,-0.05,0.36,-0.14
20983907,2.77,-7.88,-0.48,11.06,27.97,-3.43,-0.05,0.37,-0.15
20993107,2.31,-8.66,-0.65,4.32,30.56,-4.19,-0.05,0.37,-0.15
21002247,1.80,-9.30,-0.53,-3.10,29.15,-5.53,-0.05,0.37,-0.15
21012525,1.36,-10.11,-0.40,-8.86,27.75,-6.55,-0.05,0.37,-0.15
21021613,0.94,-10.93,-0.04,-10.43,27.17,-6.78,-0.05,0.37,-0.15
21030701,0.69,-11.42,0.45,-11.93,25.96,-5.96,-0.05,0.37,-0.14
21041388,0.46,-11.47,0.94,-12.00,28.11,-4.77,-0.05,0.37,-0.14
21050783,0.29,-11.07,0.98,-8.94,28.98,-2.39,-0.05,0.37,-0.14
21059883,0.28,-10.42,0.98,-7.12,29.61,2.45,-0.04,0.36,-0.15
21069624,0.52,-9.82,0.63,-8.48,28.32,8.45,-0.04,0.36,-0.15
21078799,0.72,-9.26,0.22,-9.67,26.51,12.53,-0.04,0.37,-0.15
21087800,0.82,-8.62,-0.20,-9.63,26.61,17.85,-0.04,0.37,-0.15
21097088,0.78,-8.16,-0.47,-8.57,27.82,18.08,-0.04,0.37,-0.15
21106320,0.65,-7.72,-0.60,-7.30,29.01,19.74,-0.03,0.37,-0.17
21115343,0.52,-7.52,-0.74,-7.80,29.36,20.94,-0.03,0.37,-0.17
21124500,0.38,-7.56,-0.75,-9.21,28.68,21.16,-0.03,0.37,-0.17
21135937,0.16,-7.85,-0.79,-10.19,24.85,20.17,-0.03,0.37,-0.17
21144904,0.02,-8.20,-0.81,-9.93,24.83,18.92,-0.03,0.37,-0.17
21153940,-0.05,-8.49,-0.75,-8.99,22.25,17.44,-0.03,0.37,-0.16
21171210,-0.20,-8.79,-0.89,-8.72,13.63,15.23,-0.03,0.37,-0.16
21180769,-0.21,-8.81,-1.01,-9.91,9.44,14.90,-0.02,0.37,-0.17
21192605,-0.03,-8.91,-1.26,-9.27,5.69,13.48,-0.02,0.37,-0.17
21203010,0.18,-9.33,-1.58,-3.51,4.12,12.70,-0.02,0.36,-0.18
21212025,0.36,-9.53,-1.81,4.38,2.35,10.75,-0.02,0.36,-0.18
21222683,0.50,-9.70,-2.03,14.08,0.78,7.70,-0.02,0.36,-0.18
21246171,0.40,-9.14,-2.16,18.20,4.09,-1.23,-0.03,0.37,-0.18
21255622,0.01,-8.69,-1.98,17.23,4.72,-5.95,-0.03,0.38,-0.18
21264709,-0.42,-8.23,-1.73,13.78,5.14,-9.60,-0.03,0.38,-0.18
21274956,-1.12,-7.83,-1.52,7.36,1.20,-12.70,-0.03,0.38,-0.18
21284282,-1.72,-7.63,-1.10,-0.19,-2.39,-14.38,-0.03,0.37,-0.18
21295767,-1.84,-7.82,-0.32,-3.93,-2.76,-12.84,-0.03,0.37,-0.18
21321171,-0.96,-8.87,-0.02,-3.53,-23.46,-8.13,-0.04,0.38,-0.14
21330288,-0.44,-9.37,-0.58,-0.42,-30.44,-5.76,-0.04,0.37,-0.18
21341428,0.24,-9.60,-0.85,3.31,-34.62,-2.35,-0.04,0.37,-0.18
21352584,1.02,-9.64,-1.50,3.47,-31.42,1.03,-0.04,0.38,-0.18
21362903,1.84,-9.67,-1.83,0.77,-24.41,4.97,-0.04,0.38,-0.18
21373348,3.25,-9.47,-1.69,-14.23,-16.37,11.75,-0.04,0.38,-0.18
21382603,4.50,-10.04,-2.04,-34.60,2.56,20.19,-0.05,0.38,-0.19
21391790,5.13,-11.79,-2.01,-45.35,28.69,31.95,-0.05,0.38,-0.19
21400943,4.89,-13.97,-1.79,-37.77,39.78,40.71,-0.05,0.38,-0.18
21410142,4.26,-15.98,-1.57,-25.90,45.05,45.14,-0.05,0.37,-0.18
21420113,3.09,-17.16,-0.60,-10.32,60.65,41.94,-0.05,0.37,-0.18
21429762,1.05,-17.07,1.81,1.86,63.89,31.69,-0.04,0.38,-0.20
21439432,-0.66,-15.67,3.47,16.04,42.35,17.34,-0.04,0.38,-0.20
21450917,-0.77,-13.76,2.79,38.21,6.11,5.04,-0.04,0.38,-0.20
21460177,-0.46,-11.72,2.28,50.81,-11.19,-3.69,-0.04,0.37,-0.20
21469406,-0.02,-10.09,1.41,55.73,-23.09,-7.07,-0.04,0.37,-0.20
21479427,0.61,-8.38,0.22,53.26,-31.18,-6.72,-0.04,0.39,-0.19
21489049,1.00,-7.15,-0.69,42.62,-27.19,-3.39,-0.04,0.39,-0.19
21500428,1.00,-5.70,-0.67,20.31,-12.90,5.44,-0.04,0.39,-0.19
21509510,0.99,-5.13,-0.20,-3.06,-2.09,14.37,-0.05,0.40,-0.19
21518587,1.16,-5.03,0.43,-21.51,3.61,22.14,-0.05,0.40,-0.19
21527724,1.54,-5.64,0.90,-34.22,4.19,28.11,-0.05,0.40,-0.20
21536840,2.12,-7.08,1.15,-39.88,1.00,27.94,-0.05,0.40,-0.20
21546266,2.89,-8.93,1.26,-36.98,-3.84,23.34,-0.05,0.40,-0.20
21555823,3.64,-10.24,1.08,-26.70,-5.96,17.62,-0.06,0.40,-0.21
21567583,4.34,-11.25,0.90,-7.54,-3.71,10.06,-0.06,0.40,-0.21
21577946,4.59,-11.73,0.60,13.81,0.16,2.18,-0.05,0.40,-0.21
21587064,4.58,-11.82,0.07,30.61,6.49,-4.14,-0.05,0.40,-0.21
21596227,4.21,-11.27,-0.32,42.85,18.23,-10.90,-0.05,0.40,-0.21
21606307,3.74,-10.31,-0.59,47.92,30.70,-16.50,-0.05,0.41,-0.21
21615386,3.48,-9.23,-0.87,45.66,40.56,-20.17,-0.05,0.41,-0.21
21624759,2.66,-8.31,-0.96,40.13,53.18,-22.43,-0.05,0.41,-0.21
21633765,1.76,-7.62,-0.75,32.23,61.44,-23.94,-0.06,0.41,-0.20
21642903,0.96,-7.09,-0.53,23.44,66.01,-24.29,-0.06,0.41,-0.20
21651965,0.42,-6.81,-0.32,12.17,68.49,-21.88,-0.07,0.41,-0.19
21661124,-0.13,-6.91,-0.38,1.14,68.96,-17.53,-0.07,0.41,-0.19
21670228,-0.72,-7.24,-0.29,-9.69,68.44,-10.61,-0.07,0.41,-0.19
21680487,-1.00,-7.84,-0.05,-20.00,65.81,-3.16,-0.07,0.42,-0.21
21689590,-0.87,-8.26,-0.07,-23.88,63.61,2.84,-0.07,0.42,-0.21
21698802,-0.63,-8.49,0.02,-23.53,62.62,6.96,-0.07,0.42,-0.21
21707950,-0.30,-8.55,-0.04,-22.09,59.94,10.29,-0.06,0.41,-0.22
21717170,0.01,-8.48,-0.15,-19.97,57.47,13.41,-0.06,0.41,-0.22
21726130,0.15,-8.39,-0.23,-19.48,56.08,15.58,-0.06,0.41,-0.21
21736006,0.17,-8.46,-0.36,-18.86,56.23,18.25,-0.06,0.41,-0.21
21745307,0.03,-8.66,-0.44,-19.01,57.90,21.09,-0.06,0.41,-0.21
21754423,-0.07,-8.89,-0.64,-18.09,59.03,22.24,-0.06,0.40,-0.23
21763606,-0.22,-9.14,-0.82,-18.59,59.44,22.22,-0.06,0.40,-0.23
21772725,-0.38,-9.28,-0.81,-22.33,61.08,21.95,-0.06,0.40,-0.23
21782596,-0.57,-9.43,-0.82,-27.03,63.89,20.51,-0.04,0.42,-0.23
21791730,-0.65,-9.61,-0.77,-29.99,66.68,18.51,-0.04,0.42,-0.23
21800727,-0.66,-9.70,-0.76,-31.43,68.60,16.27,-0.04,0.42,-0.24
21809784,-0.51,-9.62,-0.56,-33.67,68.35,13.88,-0.04,0.42,-0.24
21818989,-0.48,-9.45,-0.25,-35.33,67.89,11.38,-0.04,0.42,-0.24
21827987,-0.55,-9.46,-0.03,-34.35,65.52,9.30,-0.03,0.41,-0.26
21837066,-0.58,-9.53,0.03,-30.89,61.64,6.97,-0.03,0.41,-0.26
21846469,-0.58,-9.78,-0.10,-23.18,56.26,4.03,-0.03,0.41,-0.26
21856122,-0.46,-9.93,-0.47,-11.99,49.46,0.81,-0.03,0.40,-0.26
21865580,-0.30,-9.94,-0.72,-2.14,47.97,-1.75,-0.03,0.40,-0.26
21875204,-0.11,-9.84,-0.66,4.02,43.39,-5.14,-0.03,0.41,-0.27
21885575,0.04,-9.75,-0.72,7.95,38.35,-8.92,-0.03,0.41,-0.27
21895146,0.07,-9.64,-0.79,10.58,35.80,-12.13,-0.03,0.41,-0.27
21904606,-0.02,-9.60,-0.87,10.51,33.99,-14.33,-0.03,0.41,-0.27
21914035,-0.07,-9.52,-0.76,8.36,27.90,-15.71,-0.03,0.41,-0.27
21923437,0.28,-9.63,-0.45,3.49,23.07,-16.69,-0.03,0.41,-0.27
21933183,1.20,-10.25,-0.13,-0.25,25.04,-16.41,-0.03,0.41,-0.28
21942376,1.61,-11.15,0.54,-1.58,26.04,-14.88,-0.03,0.41,-0.28
21955267,2.63,-12.76,1.37,-5.27,15.21,-15.41,-0.04,0.41,-0.27
21964776,3.67,-14.36,-0.31,1.53,10.43,-23.69,-0.04,0.41,-0.27
21976248,4.12,-14.61,-1.78,7.34,28.01,-39.22,-0.05,0.41,-0.26
21987934,3.43,-13.51,-0.09,0.77,64.93,-49.07,-0.05,0.41,-0.26
21997226,3.33,-12.65,1.35,-5.75,76.06,-50.01,-0.05,0.41,-0.26
22006583,3.97,-12.05,1.94,-14.04,84.54,-46.91,-0.06,0.41,-0.26
22016145,4.11,-11.10,2.05,-19.64,100.17,-41.86,-0.06,0.41,-0.26
22025369,3.60,-10.17,2.17,-25.30,111.55,-34.66,-0.06,0.40,-0.28
22035173,2.65,-9.16,1.60,-25.06,102.37,-26.15,-0.06,0.40,-0.28
22044463,1.88,-8.02,0.62,-21.73,85.36,-16.95,-0.06,0.40,-0.28
22054240,1.27,-7.25,-0.37,-15.27,76.81,-7.35,-0.05,0.39,-0.27
22067448,0.83,-7.06,-0.98,-8.75,68.00,3.89,-0.05,0.39,-0.27
22076582,0.61,-7.61,-1.24,-9.34,64.14,11.44,-0.05,0.40,-0.27
22089250,0.11,-8.50,-1.36,-11.16,60.53,20.74,-0.05,0.40,-0.27
22098480,-0.18,-9.37,-1.32,-14.01,58.01,25.58,-0.05,0.40,-0.28
22107579,-0.47,-10.13,-1.16,-17.32,54.99,28.67,-0.04,0.39,-0.28
22116706,-0.62,-10.61,-0.91,-20.51,53.94,29.30,-0.04,0.39,-0.28
22125871,-0.54,-10.97,-0.38,-23.91,55.55,28.39,-0.03,0.40,-0.29
22134881,-0.15,-10.98,0.04,-27.72,56.69,26.26,-0.03,0.40,-0.29
22143981,0.41,-10.86,0.11,-28.82,55.52,23.30,-0.03,0.40,-0.29
22153007,1.08,-10.50,0.07,-27.81,53.25,20.68,-0.02,0.40,-0.28
22161998,1.64,-10.15,-0.08,-25.14,50.78,18.76,-0.02,0.40,-0.28
22171184,2.09,-9.56,-0.22,-20.08,50.31,17.39,-0.02,0.40,-0.28
22180298,2.26,-8.84,-0.37,-14.98,50.83,17.14,-0.01,0.39,-0.28
22192424,2.14,-7.94,-0.61,-10.72,49.40,17.28,-0.01,0.39,-0.28
22201587,1.93,-7.44,-0.83,-10.53,50.24,17.13,-0.01,0.39,-0.29
22210708,1.52,-6.93,-0.81,-10.95,51.87,17.01,-0.01,0.39,-0.29
22219764,1.09,-6.74,-0.82,-11.47,50.91,17.56,-0.01,0.39,-0.29
22228770,0.74,-6.71,-0.87,-11.94,48.78,18.83,0.01,0.38,-0.28
22237764,0.55,-6.98,-0.90,-11.98,46.58,20.84,0.01,0.38,-0.28
22246890,0.44,-7.52,-0.98,-15.56,43.72,22.23,0.01,0.38,-0.28
22255999,0.47,-8.18,-1.07,-14.26,43.17,22.70,0.01,0.39,-0.28
22271403,0.57,-9.24,-1.07,-15.94,43.33,22.54,0.01,0.39,-0.28
22280559,0.68,-9.59,-0.91,-16.34,43.06,21.64,0.01,0.39,-0.29
22293484,0.84,-10.06,-0.73,-14.75,43.47,19.42,0.01,0.39,-0.29
22302667,0.82,-10.18,-0.80,-11.36,40.88,17.38,0.02,0.38,-0.27
22311822,0.69,-10.05,-0.95,-6.69,37.86,14.56,0.02,0.38,-0.27
22321012,0.57,-9.77,-1.10,-2.29,34.90,11.97,0.02,0.38,-0.27
22330253,0.51,-9.43,-1.26,2.37,32.42,10.27,0.03,0.39,-0.28
22339762,0.47,-9.07,-1.48,8.14,27.47,8.41,0.03,0.39,-0.28
22349295,0.61,-9.00,-1.78,11.02,21.17,7.17,0.03,0.38,-0.28
22358446,0.73,-8.95,-2.04,12.24,19.34,6.15,0.03,0.38,-0.28
22367689,0.83,-8.86,-2.00,11.43,21.65,5.09,0.03,0.38,-0.28
22376837,0.77,-9.03,-1.92,10.76,24.76,4.78,0.03,0.39,-0.28
22388328,0.69,-8.88,-1.84,7.93,26.78,3.65,0.03,0.39,-0.28
22398242,0.51,-8.90,-1.65,3.10,29.73,2.41,0.02,0.38,-0.28
22412219,0.13,-8.95,-1.33,-2.42,33.53,0.09,0.02,0.38,-0.28
22422591,-0.17,-9.01,-1.11,-6.06,33.33,-1.88,0.02,0.39,-0.28
22433007,-0.26,-9.28,-0.81,-5.85,31.73,-2.95,0.02,0.39,-0.28
22442043,-0.19,-9.53,-0.65,-2.62,29.38,-3.92,0.02,0.39,-0.28
22451128,-0.04,-9.80,-0.72,0.50,27.08,-5.22,0.02,0.38,-0.27
22460125,0.08,-10.05,-0.97,3.61,23.81,-6.13,0.02,0.38,-0.27
22469784,0.20,-10.07,-1.20,5.39,20.85,-7.27,0.02,0.38,-0.27
22479248,0.36,-10.12,-1.65,3.28,18.44,-7.97,0.02,0.38,-0.26
22489452,0.31,-10.33,-2.18,4.34,16.23,-10.34,0.02,0.38,-0.26
22499475,0.21,-10.53,-2.60,12.59,13.96,-14.32,0.01,0.38,-0.26
22509986,0.12,-10.83,-2.94,26.76,13.90,-19.76,0.01,0.38,-0.26
22519303,0.13,-10.73,-2.73,42.28,6.50,-24.20,0.01,0.38,-0.26
22528298,1.01,-9.61,-2.08,36.12,0.84,-24.14,0.00,0.39,-0.26
22537921,2.17,-9.81,-1.49,-0.19,19.94,-15.60,0.00,0.39,-0.26
22547787,2.68,-12.17,-0.99,-22.96,33.59,-4.40,0.00,0.39,-0.25
22558285,3.12,-14.47,-0.22,-36.91,38.78,11.73,0.00,0.39,-0.25
22570189,3.61,-17.15,1.17,-44.71,59.40,29.29,0.00,0.39,-0.25
22579461,3.34,-18.22,2.27,-32.30,76.44,35.59,0.01,0.37,-0.24
22588725,1.92,-17.64,2.94,8.22,80.43,28.83,0.01,0.37,-0.24
22601849,0.65,-13.88,2.97,57.10,54.22,11.85,0.03,0.38,-0.24
22612025,0.93,-10.37,2.28,65.04,37.25,-2.05,0.03,0.38,-0.24
22621328,1.33,-7.88,1.50,62.40,24.86,-5.96,0.03,0.38,-0.24
22630303,1.47,-5.52,0.49,53.18,14.92,-7.05,0.03,0.39,-0.22
22639648,1.41,-4.09,-0.15,34.97,8.73,-3.70,0.03,0.39,-0.22
22654657,1.31,-3.38,-0.02,0.81,11.31,12.82,0.03,0.39,-0.22
22663730,1.42,-4.49,0.27,-20.13,18.66,23.02,0.03,0.39,-0.22
22672837,1.62,-6.53,0.81,-33.01,26.79,29.05,0.03,0.39,-0.21
