22039504,-2.78,-9.12,-0.48,-12.86,27.22,9.09,-0.06,0.33,0.23
22049710,-3.04,-9.33,-0.41,-13.14,23.97,10.56,-0.06,0.33,0.23
22060219,-3.22,-9.37,-0.37,-13.12,18.68,11.73,-0.06,0.33,0.23
22069811,-3.24,-9.43,-0.56,-13.82,12.52,12.58,-0.06,0.33,0.22
22086378,-2.95,-9.38,-0.74,-13.98,2.76,14.18,-0.06,0.33,0.22
22098448,-2.81,-9.32,-0.91,-14.69,-2.41,14.89,-0.06,0.33,0.21
22108722,-2.61,-9.20,-1.04,-15.65,-4.75,15.26,-0.06,0.33,0.21
22121656,-2.40,-9.16,-1.12,-17.91,-7.53,16.31,-0.05,0.33,0.21
22131210,-2.18,-9.11,-1.14,-16.41,-6.95,17.05,-0.05,0.33,0.21
22140556,-2.08,-9.23,-1.12,-16.34,-6.54,17.33,-0.05,0.34,0.22
22150964,-1.92,-9.38,-1.18,-14.89,-5.93,17.53,-0.05,0.34,0.22
22160261,-1.86,-9.40,-1.24,-13.18,-5.10,17.57,-0.05,0.34,0.22
22171517,-1.83,-9.39,-1.07,-11.13,-2.63,17.57,-0.05,0.34,0.23
22210367,-1.81,-9.21,-1.12,-6.41,2.62,18.73,-0.04,0.34,0.21
22223617,-1.96,-9.35,-1.01,-5.18,5.88,19.69,-0.04,0.33,0.22
22233055,-2.01,-9.47,-0.98,-4.30,7.65,20.03,-0.04,0.33,0.22
22242205,-2.07,-9.52,-0.94,-4.26,10.14,20.37,-0.05,0.34,0.22
22251872,-2.10,-9.46,-0.85,-4.96,12.54,20.91,-0.05,0.34,0.22
22262327,-2.11,-9.38,-0.91,-5.91,14.32,21.09,-0.05,0.34,0.22
22272196,-2.17,-9.35,-0.76,-5.69,16.04,21.16,-0.04,0.34,0.21
22281359,-2.29,-9.37,-0.66,-5.65,15.97,21.45,-0.04,0.34,0.21
22291147,-2.32,-9.37,-0.83,-5.36,16.76,21.74,-0.03,0.34,0.22
22302539,-2.36,-9.33,-0.95,-4.33,18.66,21.37,-0.03,0.34,0.22
22312232,-2.34,-9.38,-0.95,-3.46,20.29,20.68,-0.03,0.34,0.22
22321787,-2.32,-9.35,-1.04,-2.33,22.76,19.82,-0.04,0.35,0.21
22332536,-2.26,-9.30,-1.15,-0.50,26.31,19.11,-0.04,0.35,0.21
22342056,-2.24,-9.13,-1.10,0.46,30.64,18.75,-0.04,0.33,0.20
22352365,-2.31,-9.13,-0.92,0.09,34.56,18.29,-0.04,0.33,0.20
22362631,-2.40,-9.38,-0.25,-0.80,37.56,16.41,-0.04,0.35,0.21
22373492,-2.82,-9.75,0.28,-3.58,40.68,12.31,-0.03,0.35,0.21
22383834,-2.82,-10.37,0.31,-8.19,25.03,5.74,-0.03,0.35,0.21
22394170,-2.89,-10.43,0.91,-9.82,16.28,-1.24,-0.04,0.34,0.23
22405684,-3.33,-10.07,0.80,-12.77,7.15,-8.44,-0.04,0.34,0.23
22416459,-3.27,-10.07,0.35,-15.15,-9.01,-12.08,-0.04,0.34,0.20
22432294,-3.05,-10.73,0.42,-15.79,-21.56,-12.33,-0.04,0.34,0.20
22442207,-2.77,-11.47,0.28,-15.02,-27.03,-11.22,-0.04,0.33,0.20
22451554,-2.32,-11.98,0.18,-13.93,-27.85,-11.23,-0.04,0.33,0.20
22462113,-1.90,-12.26,0.02,-9.35,-23.47,-12.00,-0.04,0.33,0.20
22473579,-1.59,-12.32,-0.00,-3.28,-18.73,-14.22,-0.04,0.35,0.20
22483398,-1.57,-11.85,0.40,3.54,-16.60,-15.67,-0.04,0.35,0.20
22497278,-1.39,-10.88,1.58,7.96,-28.21,-15.65,-0.04,0.35,0.21
22507392,-1.02,-10.24,1.18,7.97,-44.92,-13.88,-0.04,0.35,0.21
22516849,-0.32,-9.86,0.33,8.72,-49.77,-15.99,-0.04,0.34,0.22
22526449,0.03,-9.46,0.60,10.19,-45.80,-17.58,-0.04,0.34,0.22
22537072,0.23,-9.20,0.77,11.14,-44.93,-19.50,-0.04,0.34,0.21
22548205,0.62,-9.30,0.30,9.27,-44.60,-21.17,-0.04,0.34,0.21
22559055,1.05,-9.60,-0.10,12.38,-39.88,-22.46,-0.04,0.34,0.21
22569378,1.30,-9.78,-0.24,15.93,-30.57,-22.53,-0.04,0.34,0.21
22579963,1.40,-9.87,-0.62,20.72,-15.03,-21.75,-0.04,0.34,0.21
22589977,1.08,-10.01,-0.58,26.06,-0.21,-21.11,-0.04,0.34,0.21
22600772,0.54,-10.16,-0.12,31.40,11.44,-19.57,-0.04,0.34,0.21
22610110,-0.05,-10.41,-0.25,36.36,14.97,-18.11,-0.04,0.34,0.21
22619618,-0.47,-10.56,-0.23,44.25,14.73,-16.56,-0.05,0.33,0.22
22631356,-0.80,-10.55,-0.19,53.87,15.72,-15.53,-0.05,0.33,0.22
22640852,-1.16,-10.44,-0.22,57.41,16.40,-14.81,-0.05,0.33,0.23
22650335,-1.51,-10.27,-0.23,58.48,14.91,-13.34,-0.05,0.33,0.23
22659613,-1.91,-10.58,-0.42,58.94,9.41,-12.22,-0.05,0.33,0.23
22669264,-2.05,-10.85,-0.31,61.90,-2.15,-8.64,-0.05,0.32,0.23
22679929,-1.93,-10.80,-0.48,60.47,-18.12,-4.70,-0.05,0.32,0.23
22689193,-1.65,-10.88,-0.49,58.30,-29.13,-0.74,-0.05,0.31,0.24
22700819,-1.25,-10.90,-0.57,58.29,-41.76,2.87,-0.05,0.31,0.24
22711348,-0.52,-10.65,-0.69,59.26,-51.98,5.25,-0.05,0.31,0.24
22721609,0.13,-10.12,-0.99,57.65,-55.24,6.22,-0.05,0.31,0.25
22731137,0.54,-9.44,-1.27,56.75,-51.08,5.75,-0.05,0.31,0.25
22740655,0.80,-8.89,-1.91,53.11,-42.45,4.37,-0.04,0.31,0.27
22750092,0.86,-8.63,-2.02,46.58,-33.22,3.40,-0.04,0.31,0.27
22760680,0.84,-8.28,-1.57,37.49,-22.09,2.93,-0.04,0.31,0.27
22771329,0.57,-7.74,-1.58,20.76,-6.88,2.48,-0.03,0.29,0.27
22782046,0.03,-7.98,-2.03,15.76,4.24,3.68,-0.03,0.29,0.27
22792089,-0.07,-7.72,-0.85,9.81,4.51,7.58,-0.03,0.29,0.29
22803449,-0.48,-7.33,-0.94,-19.39,3.09,14.83,-0.03,0.29,0.29
22814888,-1.44,-8.72,-3.00,-7.56,4.06,15.97,-0.03,0.30,0.27
22825155,-1.79,-8.82,-2.56,1.92,0.42,14.04,-0.03,0.30,0.27
22838339,-1.80,-8.46,-2.05,4.76,-3.94,13.10,-0.03,0.29,0.27
22849060,-1.89,-8.20,-2.37,7.74,-4.37,14.26,-0.03,0.29,0.27
22859424,-1.98,-8.14,-2.68,10.08,-5.44,14.68,-0.03,0.29,0.27
22870298,-1.97,-8.23,-2.72,11.06,-7.55,14.66,-0.02,0.29,0.28
22879858,-1.94,-8.24,-2.87,12.84,-6.76,13.87,-0.02,0.29,0.28
22890188,-2.05,-8.29,-2.96,15.09,-5.62,12.35,-0.03,0.29,0.27
22906319,-2.39,-8.43,-3.09,20.13,-5.46,8.55,-0.03,0.29,0.27
22916890,-2.42,-8.28,-2.95,22.43,-6.50,6.07,-0.02,0.28,0.28
22927071,-2.39,-8.18,-2.76,20.18,-8.81,4.64,-0.02,0.28,0.28
22938600,-2.42,-8.23,-2.94,11.71,-12.18,2.51,-0.02,0.29,0.30
22948851,-2.49,-8.38,-3.27,9.48,-14.60,0.87,-0.02,0.29,0.30
22958928,-2.53,-8.45,-3.16,5.67,-16.33,-0.94,-0.02,0.29,0.30
22969229,-2.35,-8.52,-3.06,1.48,-20.34,-3.46,-0.02,0.29,0.28
22979802,-2.09,-8.86,-3.00,-1.02,-24.98,-6.12,-0.02,0.29,0.28
22990148,-1.86,-8.84,-3.28,-1.82,-24.03,-8.70,-0.02,0.28,0.28
23004224,-1.81,-8.93,-3.50,-6.81,-18.17,-10.39,-0.02,0.28,0.28
23016002,-1.78,-8.86,-2.89,-15.68,-15.29,-9.48,-0.02,0.29,0.27
23026833,-1.69,-9.29,-2.97,-15.00,-13.85,-8.76,-0.02,0.29,0.27
23037484,-1.64,-9.08,-2.91,-11.63,-12.52,-7.55,-0.02,0.28,0.29
23048543,-1.64,-8.69,-3.25,-11.35,-13.40,-5.62,-0.02,0.28,0.29
23058924,-1.55,-8.43,-3.74,-12.64,-9.34,-4.83,-0.02,0.28,0.29
23070060,-1.55,-8.48,-3.70,-14.08,-1.25,-5.36,-0.02,0.28,0.29
23080851,-1.54,-9.07,-3.83,-9.78,0.88,-6.01,-0.02,0.28,0.29
23092220,-1.20,-11.03,-2.83,7.68,-16.76,-4.82,-0.02,0.28,0.29
23109461,0.61,-14.81,-0.96,11.29,-18.97,9.87,-0.02,0.28,0.29
23120976,-0.62,-17.52,-2.00,15.45,10.72,21.59,-0.01,0.29,0.30
23131331,-1.69,-14.75,-1.45,38.72,13.50,16.46,-0.01,0.29,0.30
23143306,-0.98,-10.31,-3.37,39.76,7.51,8.09,-0.02,0.28,0.30
23154913,-0.58,-8.04,-2.69,21.64,26.82,0.82,-0.02,0.28,0.30
23165202,-1.03,-8.12,-2.67,2.90,33.72,-0.31,-0.02,0.29,0.30
23175156,-1.67,-9.45,-2.97,3.95,23.49,-2.50,-0.02,0.29,0.30
23185635,-1.39,-9.58,-1.71,7.25,11.16,-4.51,-0.02,0.28,0.30
23195865,-1.23,-9.56,-1.56,8.31,-4.63,-0.59,-0.02,0.28,0.30
23211607,-0.32,-8.04,-0.88,13.27,-8.98,3.58,-0.02,0.28,0.29
23221990,-0.18,-6.75,-0.25,6.55,-4.04,5.49,-0.02,0.28,0.29
23233106,-0.40,-6.92,-0.26,-7.28,-6.11,7.96,-0.02,0.28,0.29
23243497,-0.61,-8.38,-0.32,-21.39,-9.16,11.07,-0.02,0.28,0.29
23253838,-1.21,-10.78,-0.66,-27.39,-7.61,11.25,-0.02,0.28,0.29
23264058,-1.70,-11.24,-0.29,-18.68,-8.46,8.42,-0.02,0.28,0.27
23274645,-1.37,-10.34,-0.27,-11.52,-15.66,5.72,-0.02,0.28,0.27
23284145,-0.67,-9.67,-0.66,-11.20,-18.03,3.65,-0.02,0.28,0.27
23294149,-0.15,-9.39,-1.11,-12.30,-13.24,2.20,-0.01,0.29,0.29
23304042,-0.17,-9.35,-1.13,-13.68,-5.94,0.87,-0.01,0.29,0.29
23314959,-0.45,-9.63,-1.26,-14.79,0.08,-0.36,-0.01,0.29,0.29
23327754,-0.71,-9.69,-1.34,-13.79,4.95,-3.91,-0.01,0.29,0.29
23338079,-0.82,-9.50,-1.44,-13.97,10.57,-6.47,-0.01,0.29,0.29
23349688,-0.78,-9.50,-1.42,-15.65,13.73,-9.35,-0.01,0.29,0.29
23359206,-0.81,-9.66,-1.49,-15.34,16.49,-9.96,-0.01,0.29,0.29
23368860,-0.82,-9.52,-1.42,-15.49,22.86,-10.12,-0.02,0.28,0.28
23378334,-1.05,-8.93,-1.25,-16.29,30.76,-8.90,-0.02,0.28,0.28
23387962,-1.28,-8.75,-0.97,-19.30,33.36,-6.23,-0.02,0.29,0.28
23398315,-1.44,-8.83,-0.91,-18.23,31.59,-2.92,-0.02,0.29,0.28
23408141,-1.61,-8.98,-1.00,-16.03,27.83,0.57,-0.02,0.29,0.28
23418710,-1.57,-8.85,-0.99,-18.21,28.00,3.04,-0.03,0.28,0.28
23428674,-1.63,-8.89,-1.03,-20.87,31.61,5.04,-0.03,0.28,0.28
23438383,-1.83,-8.88,-0.60,-19.88,32.06,7.50,-0.03,0.29,0.27
23450900,-1.84,-9.03,-0.73,-22.75,25.59,10.27,-0.03,0.29,0.27
23460865,-1.70,-9.09,-1.00,-23.96,24.81,11.37,-0.03,0.30,0.26
23471695,-1.61,-9.02,-1.07,-25.25,26.46,11.81,-0.03,0.30,0.26
23481924,-1.58,-8.91,-1.05,-26.06,27.68,11.85,-0.03,0.30,0.26
23491595,-1.48,-9.10,-1.14,-25.88,26.05,12.58,-0.03,0.30,0.27
23501736,-1.43,-9.37,-1.44,-24.13,25.93,12.14,-0.03,0.30,0.27
23511143,-1.39,-8.81,-1.30,-23.04,28.05,13.71,-0.03,0.31,0.26
23521677,-1.62,-9.05,-1.41,-21.15,29.41,15.57,-0.03,0.31,0.26
23532205,-1.72,-9.27,-1.41,-16.58,30.18,17.34,-0.03,0.31,0.26
23541775,-1.93,-9.31,-1.45,-11.81,32.27,18.53,-0.03,0.31,0.25
23552589,-2.18,-9.32,-1.43,-6.89,33.38,18.37,-0.03,0.31,0.25
23562149,-2.28,-9.29,-1.43,-3.60,33.19,18.07,-0.03,0.31,0.25
23572079,-2.47,-9.28,-1.53,-0.70,32.32,17.00,-0.03,0.31,0.25
23582139,-2.52,-9.11,-1.51,1.76,30.73,13.48,-0.03,0.31,0.25
23591349,-2.72,-9.06,-1.58,2.78,28.35,14.23,-0.04,0.31,0.25
23600591,-2.75,-9.05,-1.83,3.93,25.52,12.61,-0.04,0.31,0.25
23609844,-2.77,-8.95,-1.82,4.22,22.62,11.10,-0.04,0.32,0.25
23622036,-2.71,-8.93,-1.89,1.67,19.77,9.34,-0.04,0.32,0.25
23633603,-2.69,-8.97,-1.98,0.73,21.39,8.21,-0.04,0.32,0.25
23643172,-2.77,-9.05,-1.80,1.27,20.26,8.72,-0.03,0.31,0.25
23655268,-2.82,-9.01,-1.76,-0.86,17.80,8.86,-0.03,0.31,0.25
23664844,-2.86,-8.87,-1.50,-2.93,17.10,10.00,-0.04,0.30,0.24
23673997,-2.85,-8.87,-1.46,-4.78,14.50,10.89,-0.04,0.30,0.24
23683611,-2.84,-8.90,-1.29,-7.40,11.69,12.24,-0.04,0.30,0.24
23692767,-2.74,-9.00,-1.20,-9.89,9.59,14.51,-0.04,0.32,0.24
23702332,-2.54,-9.24,-1.15,-10.76,6.89,16.29,-0.04,0.32,0.24
23712478,-2.35,-9.57,-1.25,-10.92,5.95,17.81,-0.03,0.32,0.23
23725577,-2.13,-9.85,-1.41,-10.81,7.90,19.27,-0.03,0.32,0.23
23734875,-2.16,-10.14,-1.50,-9.89,11.23,20.12,-0.04,0.32,0.24
23743960,-2.25,-10.46,-1.49,-8.93,14.79,19.81,-0.04,0.32,0.24
23753493,-2.28,-10.46,-1.64,-5.14,19.00,19.22,-0.04,0.32,0.24
23763069,-2.21,-10.52,-1.61,-2.98,23.97,15.15,-0.04,0.31,0.23
23788753,-2.37,-11.73,-0.99,-6.17,14.09,-3.41,-0.03,0.32,0.24
23799749,-2.71,-11.55,-0.72,-9.81,13.91,-11.80,-0.03,0.32,0.24
23811644,-2.73,-11.45,-0.21,-15.71,-3.00,-20.14,-0.04,0.32,0.24
23825801,-1.91,-12.03,-0.68,-18.27,-20.98,-21.17,-0.04,0.32,0.24
23835414,-1.29,-12.05,-0.20,-15.02,-26.25,-22.04,-0.04,0.32,0.25
23844963,-0.88,-11.79,0.17,-12.98,-24.10,-22.42,-0.04,0.32,0.25
23855184,-0.70,-11.18,0.30,-9.86,-19.00,-23.09,-0.04,0.32,0.25
23865403,-0.65,-10.89,0.65,-7.96,-16.03,-23.63,-0.05,0.32,0.24
23874586,-0.47,-10.72,0.78,-2.75,-17.31,-24.54,-0.05,0.32,0.24
23884879,-0.04,-10.70,0.59,5.74,-22.03,-26.08,-0.05,0.32,0.23
23895270,0.54,-10.26,-0.19,19.76,-24.47,-28.15,-0.05,0.32,0.23
23905261,1.24,-9.54,-0.07,27.28,-21.32,-29.40,-0.05,0.32,0.23
23914841,1.61,-9.00,-0.25,27.41,-14.36,-29.72,-0.06,0.32,0.24
23928972,1.88,-9.01,-0.97,29.29,-1.55,-28.19,-0.06,0.32,0.24
23938488,1.70,-9.05,-1.21,31.53,13.06,-27.08,-0.05,0.30,0.26
23947658,1.13,-9.35,-1.04,32.30,26.84,-25.36,-0.05,0.30,0.26
23956820,0.58,-9.61,-0.62,31.82,34.00,-22.81,-0.05,0.30,0.26
23970704,-0.30,-9.75,-0.42,29.16,38.10,-20.12,-0.06,0.31,0.26
23980178,-0.79,-10.05,-0.43,24.96,38.81,-15.49,-0.06,0.31,0.26
23990212,-1.31,-10.30,-0.46,21.39,35.21,-10.26,-0.06,0.29,0.25
23999649,-1.64,-10.52,-0.83,18.49,30.70,-5.74,-0.06,0.29,0.25
24009163,-1.78,-10.83,-0.89,18.59,20.98,-1.50,-0.07,0.30,0.25
24018818,-1.92,-10.74,-0.87,19.79,11.39,0.69,-0.07,0.30,0.25
24030767,-1.76,-10.46,-1.16,24.40,7.46,2.25,-0.07,0.30,0.25
24040191,-1.86,-10.30,-1.30,24.38,7.74,3.29,-0.07,0.30,0.25
24050532,-1.90,-9.79,-1.07,24.33,2.63,4.97,-0.07,0.30,0.25
24060476,-2.00,-9.57,-1.06,23.63,-4.98,5.65,-0.07,0.30,0.24
24073562,-1.89,-8.81,-1.19,23.72,-10.49,7.49,-0.07,0.30,0.24
24083245,-1.65,-8.47,-1.10,14.18,-15.70,11.25,-0.07,0.30,0.25
24095137,-1.68,-8.29,-1.80,7.27,-21.35,15.85,-0.07,0.29,0.25
24104631,-1.70,-8.44,-2.09,7.91,-21.18,18.15,-0.07,0.29,0.25
24114117,-1.62,-8.37,-1.94,4.47,-19.93,18.75,-0.08,0.29,0.25
24124822,-1.43,-8.39,-2.18,2.62,-19.70,19.97,-0.08,0.29,0.25
24135528,-1.29,-8.47,-2.38,-0.82,-18.99,21.15,-0.07,0.29,0.25
24147643,-1.16,-8.65,-2.39,-3.20,-17.63,20.89,-0.07,0.29,0.25
24158059,-1.12,-8.81,-2.58,2.16,-15.01,20.60,-0.07,0.29,0.26
24168449,-1.17,-8.64,-2.60,3.53,-10.53,19.95,-0.06,0.30,0.26
24177918,-1.23,-8.48,-2.59,4.56,-8.58,19.42,-0.06,0.30,0.26
24187594,-1.28,-8.29,-2.47,6.70,-8.00,18.13,-0.06,0.27,0.27
24197417,-1.36,-8.18,-2.44,9.40,-6.35,16.84,-0.06,0.27,0.27
24212921,-1.54,-8.14,-2.17,10.02,-2.97,14.56,-0.06,0.29,0.27
24223524,-1.60,-8.37,-2.07,8.30,-2.23,12.42,-0.06,0.29,0.27
24236934,-1.59,-8.68,-1.86,7.73,-1.99,9.90,-0.05,0.29,0.27
24247212,-1.62,-8.89,-2.13,6.42,-1.27,7.59,-0.05,0.29,0.27
24257177,-1.74,-9.16,-2.63,7.85,0.83,5.19,-0.05,0.29,0.27
24266836,-1.68,-9.30,-2.72,12.14,-0.59,4.27,-0.06,0.29,0.27
24276483,-1.52,-9.32,-2.61,16.41,-4.43,4.65,-0.06,0.29,0.27
24285917,-1.31,-9.27,-2.65,19.57,-6.41,4.61,-0.06,0.29,0.26
24295571,-1.22,-9.02,-2.85,20.14,-3.73,3.73,-0.06,0.29,0.26
24306768,-1.39,-8.70,-2.92,16.86,0.32,2.96,-0.06,0.29,0.26
24317501,-1.66,-8.64,-2.82,11.56,1.58,2.72,-0.06,0.29,0.27
24326739,-1.80,-8.70,-2.73,8.40,0.02,2.21,-0.06,0.29,0.27
24338385,-1.90,-8.71,-2.60,5.31,-2.30,1.69,-0.05,0.28,0.28
24348752,-1.88,-8.69,-2.66,1.91,-5.97,1.18,-0.05,0.28,0.28
24358775,-1.79,-8.62,-2.92,-1.25,-6.19,0.48,-0.06,0.29,0.27
24368194,-1.82,-8.41,-2.84,-4.80,-4.03,-0.42,-0.06,0.29,0.27
24383829,-1.96,-8.30,-2.89,-10.63,-3.70,-2.39,-0.06,0.29,0.27
24395616,-1.98,-8.12,-3.10,-13.23,1.12,-5.08,-0.06,0.29,0.27
24406903,-2.13,-8.19,-3.21,-14.73,5.74,-7.70,-0.06,0.29,0.27
24416419,-2.22,-8.20,-3.10,-15.26,5.65,-8.84,-0.05,0.29,0.26
24425889,-2.24,-8.29,-3.10,-15.32,2.77,-9.27,-0.05,0.29,0.26
24440272,-2.05,-9.25,-3.15,-10.89,-3.91,-8.05,-0.06,0.29,0.27
24449929,-1.71,-11.45,-2.48,0.52,-22.87,-5.70,-0.06,0.29,0.27
24459375,-0.99,-14.40,-0.84,13.87,-42.65,0.28,-0.06,0.29,0.26
24468998,-0.07,-16.94,-0.63,16.90,-35.81,16.20,-0.06,0.29,0.26
24479657,-0.51,-16.77,-2.10,29.80,-10.83,21.30,-0.06,0.29,0.26
24496405,-1.04,-10.06,-3.00,33.77,14.51,16.12,-0.05,0.28,0.28
24509670,-0.99,-7.50,-2.34,8.12,23.61,17.61,-0.06,0.29,0.28
24519417,-1.80,-8.91,-2.95,-0.08,22.79,11.99,-0.06,0.29,0.28
24529111,-1.51,-8.98,-2.21,-2.21,23.51,5.45,-0.06,0.29,0.28
24542055,-1.18,-9.40,-1.82,0.82,3.64,2.63,-0.07,0.28,0.28
24551400,-0.22,-9.07,-1.42,4.39,-3.38,4.61,-0.07,0.28,0.28
24560519,0.19,-8.23,-1.48,0.09,-7.62,6.36,-0.06,0.28,0.29
24569773,0.34,-7.71,-1.85,-0.14,-8.11,7.05,-0.06,0.28,0.29
24578937,0.58,-7.68,-1.47,-0.36,-9.04,6.76,-0.06,0.28,0.29
24588699,0.54,-8.01,-1.55,-1.92,-4.09,5.86,-0.05,0.28,0.30
24599116,0.16,-8.93,-1.62,-8.05,8.59,4.59,-0.05,0.28,0.30
24608211,-0.73,-10.17,-1.02,-15.41,12.96,2.38,-0.05,0.28,0.29
24617671,-1.38,-10.77,-0.65,-13.94,12.86,-0.67,-0.05,0.28,0.29
24627951,-1.75,-10.27,-0.52,-8.56,10.39,-1.62,-0.05,0.28,0.29
24637549,-1.75,-9.41,-0.40,-7.87,5.44,-1.46,-0.05,0.27,0.29
24647249,-1.65,-9.01,-0.39,-9.98,0.90,-0.95,-0.05,0.27,0.29
24656502,-1.64,-9.18,-0.51,-12.76,-1.90,-0.29,-0.05,0.27,0.29
24665948,-1.77,-9.52,-0.63,-13.08,-5.64,0.22,-0.06,0.28,0.29
24675592,-1.73,-9.84,-0.82,-13.17,-10.40,1.60,-0.06,0.28,0.29
24684714,-1.58,-10.07,-1.15,-11.78,-13.95,2.16,-0.05,0.28,0.27
24694949,-1.35,-10.01,-1.33,-9.80,-13.09,1.10,-0.05,0.28,0.27
24704275,-1.06,-9.79,-1.37,-8.96,-10.39,0.47,-0.05,0.28,0.27
24713532,-0.98,-9.75,-1.61,-7.55,-8.72,-1.70,-0.05,0.28,0.28
24722837,-0.89,-9.54,-1.77,-6.76,-3.33,-3.42,-0.05,0.28,0.28
24732523,-0.96,-9.22,-1.69,-7.85,3.93,-4.88,-0.05,0.29,0.29
24746348,-1.16,-9.07,-1.42,-11.59,9.28,-5.38,-0.05,0.29,0.29
24756202,-1.26,-9.00,-1.31,-13.57,11.94,-4.33,-0.05,0.29,0.29
24765678,-1.34,-9.09,-1.35,-15.90,14.86,-2.69,-0.05,0.29,0.29
24774873,-1.40,-9.04,-1.12,-17.00,16.92,-0.96,-0.05,0.29,0.29
24784076,-1.37,-8.98,-1.03,-17.17,17.27,1.69,-0.05,0.29,0.29
24798211,-1.28,-8.83,-0.95,-16.53,20.03,6.03,-0.05,0.29,0.29
24808223,-1.28,-8.97,-0.96,-17.93,22.59,9.41,-0.06,0.29,0.29
24817756,-1.32,-9.06,-0.97,-20.83,27.68,11.12,-0.06,0.29,0.29
24829861,-1.70,-9.48,-0.97,-23.62,32.10,11.20,-0.06,0.29,0.29
24840884,-1.75,-9.23,-0.79,-18.24,30.00,12.47,-0.06,0.29,0.28
24851251,-1.77,-9.46,-1.02,-18.44,26.96,12.31,-0.06,0.29,0.28
24861771,-1.84,-9.48,-1.12,-14.77,26.64,11.59,-0.07,0.30,0.28
24871788,-1.97,-9.16,-1.00,-13.92,23.60,10.53,-0.07,0.30,0.28
24881424,-1.99,-8.95,-1.11,-14.20,19.86,10.04,-0.07,0.30,0.28
24892020,-2.07,-8.92,-1.49,-11.53,16.87,8.37,-0.06,0.30,0.28
24902228,-2.20,-8.82,-1.57,-11.57,18.10,8.54,-0.06,0.30,0.28
24913086,-2.45,-9.16,-1.41,-11.51,15.72,9.06,-0.06,0.30,0.27
24923310,-2.55,-9.38,-1.43,-9.25,9.85,9.82,-0.06,0.30,0.27
24932896,-2.47,-9.34,-1.58,-6.19,5.19,10.14,-0.06,0.30,0.26
24942683,-2.29,-9.15,-1.61,-6.65,3.49,10.29,-0.06,0.30,0.26
24954408,-2.27,-9.02,-1.82,-8.69,2.65,12.68,-0.06,0.30,0.26
24964356,-2.20,-9.23,-1.92,-7.20,1.02,13.38,-0.06,0.30,0.27
24973938,-2.16,-8.99,-1.87,-5.91,1.33,14.70,-0.06,0.30,0.27
24986483,-2.04,-9.06,-1.86,-6.53,1.56,15.71,-0.06,0.30,0.25
24996786,-1.88,-9.22,-1.74,-7.02,1.62,16.92,-0.06,0.30,0.25
25005914,-1.71,-9.31,-1.94,-6.70,2.56,17.89,-0.06,0.30,0.25
25015419,-1.49,-9.25,-2.07,-5.10,3.71,18.24,-0.04,0.31,0.26
25025925,-1.33,-9.31,-2.22,-5.36,5.19,17.05,-0.04,0.31,0.26
25036136,-1.15,-9.24,-2.33,-6.03,9.97,15.50,-0.05,0.30,0.26
25045865,-1.12,-9.17,-2.18,-5.13,16.56,15.03,-0.05,0.30,0.26
25057548,-1.21,-9.07,-1.81,-6.28,22.21,13.06,-0.06,0.30,0.25
25067255,-1.42,-9.03,-1.69,-6.93,24.31,12.15,-0.06,0.30,0.25
25076414,-1.62,-8.89,-1.57,-8.56,25.74,11.37,-0.06,0.30,0.25
25085870,-1.79,-9.02,-1.11,-12.36,27.29,9.19,-0.05,0.31,0.26
25096460,-2.40,-9.80,-0.32,-18.99,27.94,5.89,-0.05,0.31,0.26
25105831,-2.46,-11.15,-0.78,-24.14,13.29,2.33,-0.05,0.31,0.26
25116110,-1.97,-12.14,-0.32,-26.29,1.26,-4.93,-0.06,0.31,0.26
25126114,-1.77,-12.18,-0.44,-26.30,-2.64,-10.94,-0.06,0.31,0.26
25135576,-1.23,-11.80,-0.47,-25.80,-9.46,-14.72,-0.05,0.29,0.24
25144784,-0.63,-11.44,-0.65,-23.95,-6.97,-15.42,-0.05,0.29,0.24
25157459,-0.24,-11.15,-0.62,-20.75,4.72,-15.39,-0.06,0.31,0.25
25168525,-0.43,-11.02,-0.24,-15.53,16.18,-14.98,-0.06,0.31,0.25
25178276,-0.75,-10.93,-0.01,-9.57,24.04,-15.11,-0.06,0.31,0.25
25187941,-1.24,-10.72,0.35,-4.30,26.77,-16.03,-0.06,0.30,0.23
25208368,-2.01,-10.38,0.95,0.45,15.67,-21.09,-0.07,0.31,0.26
25219339,-1.92,-10.26,0.57,2.15,5.14,-24.50,-0.07,0.31,0.26
25229163,-1.72,-10.14,0.00,7.02,0.85,-25.73,-0.07,0.31,0.26
25239478,-1.51,-10.05,0.04,11.99,-3.93,-25.54,-0.07,0.31,0.24
25249064,-1.25,-9.79,0.06,15.55,-7.23,-22.80,-0.07,0.31,0.24
25262080,-0.99,-9.56,-0.21,16.84,-10.46,-15.64,-0.07,0.30,0.25
25271670,-0.75,-9.47,-0.30,20.83,-12.40,-10.46,-0.07,0.30,0.25
25280954,-0.64,-9.34,-0.41,23.78,-14.47,-5.59,-0.07,0.30,0.24
25290033,-0.48,-9.17,-0.62,22.71,-13.92,0.74,-0.07,0.30,0.24
25300804,-0.52,-8.96,-0.55,13.41,-8.78,8.90,-0.07,0.30,0.24
25310057,-0.66,-9.20,-0.89,2.85,-1.16,10.30,-0.07,0.29,0.24
25319250,-0.95,-9.73,-1.19,-0.42,6.72,11.78,-0.07,0.29,0.24
25329659,-1.37,-10.23,-0.94,-2.22,12.23,12.83,-0.07,0.29,0.24
